val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,72,437,0.3009091019630432,,,,,
1.7142621278762817,0.37279999256134033,73,443,,,,,,
,,73,443,0.30981817841529846,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7047873735427856,,
1.6962049007415771,0.36880001425743103,74,449,,,,,,
,,74,449,0.32581818103790283,,,,,
1.6360419988632202,0.4408000111579895,75,455,,,,,,
,,75,455,0.3285454511642456,,,,,
1.630150556564331,0.4368000030517578,76,461,,,,,,
,,76,461,0.33000001311302185,,,,,
1.7755242586135864,0.376800000667572,77,467,,,,,,
,,77,467,0.35872727632522583,,,,,
1.5434231758117676,0.4368000030517578,78,473,,,,,,
,,78,473,0.3840000033378601,,,,,
1.3111554384231567,0.5199999809265137,79,479,,,,,,
,,79,479,0.3736363649368286,,,,,
1.6693577766418457,0.41359999775886536,80,485,,,,,,
,,80,485,0.39163637161254883,,,,,
1.6849437952041626,0.46799999475479126,81,491,,,,,,
,,81,491,0.38072726130485535,,,,,
1.6031150817871094,0.430400013923645,82,497,,,,,,
,,82,497,0.40509089827537537,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.458656907081604,,
1.811969518661499,0.438400000333786,83,503,,,,,,
,,83,503,0.4099999964237213,,,,,
1.4965101480484009,0.4903999865055084,84,509,,,,,,
,,84,509,0.41545453667640686,,,,,
1.9024741649627686,0.4424000084400177,85,515,,,,,,
,,85,515,0.40109091997146606,,,,,
1.3852260112762451,0.5440000295639038,86,521,,,,,,
,,86,521,0.43454545736312866,,,,,
2.494100332260132,0.37439998984336853,87,527,,,,,,
,,87,527,0.43909090757369995,,,,,
1.6487281322479248,0.47600001096725464,88,533,,,,,,
,,88,533,0.4116363525390625,,,,,
1.5035018920898438,0.5095999836921692,89,539,,,,,,
,,89,539,0.44145455956459045,,,,,
2.0100557804107666,0.4016000032424927,90,545,,,,,,
,,90,545,0.44672727584838867,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2580182552337646,,
1.2634170055389404,0.5591999888420105,91,551,,,,,,
,,91,551,0.44018182158470154,,,,,
1.4335726499557495,0.5120000243186951,92,557,,,,,,
,,92,557,0.46109092235565186,,,,,
2.1137490272521973,0.4352000057697296,93,563,,,,,,
,,93,563,0.4596363604068756,,,,,
1.8077703714370728,0.47119998931884766,94,569,,,,,,
,,94,569,0.4487272799015045,,,,,
1.8050603866577148,0.4984000027179718,95,575,,,,,,
,,95,575,0.4527272582054138,,,,,
1.9651769399642944,0.4368000030517578,96,581,,,,,,
,,96,581,0.46563637256622314,,,,,
1.5516678094863892,0.520799994468689,97,587,,,,,,
,,97,587,0.48709091544151306,,,,,
1.9662398099899292,0.4447999894618988,98,593,,,,,,
,,98,593,0.4890909194946289,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.296870470046997,,
1.2283031940460205,0.5608000159263611,99,599,,,,,,
,,99,599,0.47545453906059265,,,,,
2.0368406772613525,0.4375999867916107,100,605,,,,,,
,,100,605,0.49981817603111267,,,,,
1.8708364963531494,0.45840001106262207,101,611,,,,,,
,,101,611,0.47363635897636414,,,,,
1.8485404253005981,0.4912000000476837,102,617,,,,,,
,,102,617,0.49163636565208435,,,,,
1.6692577600479126,0.5288000106811523,103,623,,,,,,
,,103,623,0.5199999809265137,,,,,
1.5000509023666382,0.5103999972343445,104,629,,,,,,
,,104,629,0.5383636355400085,,,,,
1.7504490613937378,0.4887999892234802,105,635,,,,,,
,,105,635,0.5074545741081238,,,,,
1.6106206178665161,0.5600000023841858,106,641,,,,,,
,,106,641,0.5212727189064026,,,,,
1.649743914604187,0.5080000162124634,107,647,,,,,,
,,107,647,0.5372727513313293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1899641752243042,,
1.7723054885864258,0.4896000027656555,108,653,,,,,,
,,108,653,0.5423636436462402,,,,,
1.6887215375900269,0.5455999970436096,109,659,,,,,,
,,109,659,0.552545428276062,,,,,
1.6934319734573364,0.525600016117096,110,665,,,,,,
,,110,665,0.5485454797744751,,,,,
1.8814960718154907,0.4936000108718872,111,671,,,,,,
,,111,671,0.550000011920929,,,,,
1.6451505422592163,0.5120000243186951,112,677,,,,,,
,,112,677,0.5532727241516113,,,,,
1.8781912326812744,0.4832000136375427,113,683,,,,,,
,,113,683,0.5376363396644592,,,,,
1.4458420276641846,0.5799999833106995,114,689,,,,,,
,,114,689,0.5559999942779541,,,,,
1.7729884386062622,0.5167999863624573,115,695,,,,,,
,,115,695,0.5754545331001282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.031355857849121,,
1.6085147857666016,0.5527999997138977,116,701,,,,,,
,,116,701,0.581818163394928,,,,,
1.9536340236663818,0.5120000243186951,117,707,,,,,,
,,117,707,0.5943636298179626,,,,,
1.7114019393920898,0.5735999941825867,118,713,,,,,,
,,118,713,0.5885454416275024,,,,,
1.5680418014526367,0.5727999806404114,119,719,,,,,,
,,119,719,0.5838181972503662,,,,,
2.3921542167663574,0.4456000030040741,120,725,,,,,,
,,120,725,0.5945454835891724,,,,,
1.8819280862808228,0.5640000104904175,121,731,,,,,,
,,121,731,0.5936363339424133,,,,,
1.7158255577087402,0.5335999727249146,122,737,,,,,,
,,122,737,0.6041818261146545,,,,,
1.6743133068084717,0.5799999833106995,123,743,,,,,,
,,123,743,0.6225454807281494,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8447819352149963,,
1.5053986310958862,0.574400007724762,124,749,,,,,,
,,124,749,0.6263636350631714,,,,,
1.495050072669983,0.5767999887466431,125,755,,,,,,
,,125,755,0.623090922832489,,,,,
1.5278910398483276,0.6119999885559082,126,761,,,,,,
,,126,761,0.6265454292297363,,,,,
1.9594146013259888,0.5080000162124634,127,767,,,,,,
,,127,767,0.6429091095924377,,,,,
1.8209812641143799,0.5576000213623047,128,773,,,,,,
,,128,773,0.6343636512756348,,,,,
2.168424606323242,0.5199999809265137,129,779,,,,,,
,,129,779,0.6309090852737427,,,,,
1.5469603538513184,0.5576000213623047,130,785,,,,,,
,,130,785,0.6340000033378601,,,,,
2.5939552783966064,0.5088000297546387,131,791,,,,,,
,,131,791,0.6358181834220886,,,,,
1.7442461252212524,0.5320000052452087,132,797,,,,,,
,,132,797,0.6532727479934692,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9202821254730225,,
1.6088063716888428,0.6047999858856201,133,803,,,,,,
,,133,803,0.6481817960739136,,,,,
1.4657330513000488,0.6191999912261963,134,809,,,,,,
,,134,809,0.6558181643486023,,,,,
1.5495359897613525,0.6215999722480774,135,815,,,,,,
,,135,815,0.6672727465629578,,,,,
2.156514883041382,0.5288000106811523,136,821,,,,,,
,,136,821,0.6700000166893005,,,,,
1.3591426610946655,0.6528000235557556,137,827,,,,,,
,,137,827,0.6747272610664368,,,,,
1.3339062929153442,0.6128000020980835,138,833,,,,,,
,,138,833,0.6881818175315857,,,,,
2.20794677734375,0.5504000186920166,139,839,,,,,,
,,139,839,0.6656363606452942,,,,,
1.8166751861572266,0.5687999725341797,140,845,,,,,,
,,140,845,0.6961818337440491,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7178305983543396,,
1.6872931718826294,0.5831999778747559,141,851,,,,,,
,,141,851,0.7021818161010742,,,,,
1.3356308937072754,0.6384000182151794,142,857,,,,,,
,,142,857,0.6985454559326172,,,,,
1.2798645496368408,0.6488000154495239,143,863,,,,,,
,,143,863,0.7081817984580994,,,,,
1.899948000907898,0.5727999806404114,144,869,,,,,,
,,144,869,0.7160000205039978,,,,,
1.6030714511871338,0.628000020980835,145,875,,,,,,
,,145,875,0.7169091105461121,,,,,
1.8475275039672852,0.6087999939918518,146,881,,,,,,
,,146,881,0.7338181734085083,,,,,
2.305227279663086,0.5784000158309937,147,887,,,,,,
,,147,887,0.7360000014305115,,,,,
2.0944316387176514,0.5871999859809875,148,893,,,,,,
,,148,893,0.7385454773902893,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6233182549476624,,
1.912920355796814,0.5952000021934509,149,899,,,,,,
,,149,899,0.7485454678535461,,,,,
2.0081393718719482,0.607200026512146,150,905,,,,,,
,,150,905,0.7434545159339905,,,,,
1.569345474243164,0.6263999938964844,151,911,,,,,,
,,151,911,0.7496363520622253,,,,,
1.6134302616119385,0.628000020980835,152,917,,,,,,
,,152,917,0.7521818280220032,,,,,
1.8324648141860962,0.5896000266075134,153,923,,,,,,
,,153,923,0.7798181772232056,,,,,
1.6834750175476074,0.6295999884605408,154,929,,,,,,
,,154,929,0.7516363859176636,,,,,
1.9560320377349854,0.6272000074386597,155,935,,,,,,
,,155,935,0.7645454406738281,,,,,
2.0199224948883057,0.6208000183105469,156,941,,,,,,
,,156,941,0.7669090628623962,,,,,
1.5963459014892578,0.6520000100135803,157,947,,,,,,
,,157,947,0.7756363749504089,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5873261094093323,,
1.7226554155349731,0.607200026512146,158,953,,,,,,
,,158,953,0.7836363911628723,,,,,
1.8618087768554688,0.6344000101089478,159,959,,,,,,
,,159,959,0.7849090695381165,,,,,
1.6973968744277954,0.651199996471405,160,965,,,,,,
,,160,965,0.7894545197486877,,,,,
1.9519703388214111,0.6424000263214111,161,971,,,,,,
,,161,971,0.7872727513313293,,,,,
1.9437718391418457,0.6503999829292297,162,977,,,,,,
,,162,977,0.7890909314155579,,,,,
1.6391338109970093,0.6592000126838684,163,983,,,,,,
,,163,983,0.7967272996902466,,,,,
1.9146902561187744,0.6503999829292297,164,989,,,,,,
,,164,989,0.7909091114997864,,,,,
1.729722499847412,0.6503999829292297,165,995,,,,,,
,,165,995,0.800000011920929,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4930531680583954,,
2.11710262298584,0.6248000264167786,166,1001,,,,,,
,,166,1001,0.787818193435669,,,,,
2.100037097930908,0.6344000101089478,167,1007,,,,,,
,,167,1007,0.8019999861717224,,,,,
1.9355989694595337,0.6320000290870667,168,1013,,,,,,
,,168,1013,0.8052726984024048,,,,,
1.705237865447998,0.6863999962806702,169,1019,,,,,,
,,169,1019,0.8118181824684143,,,,,
1.5642427206039429,0.671999990940094,170,1025,,,,,,
,,170,1025,0.8236363530158997,,,,,
1.8775297403335571,0.6215999722480774,171,1031,,,,,,
,,171,1031,0.8181818127632141,,,,,
1.6545689105987549,0.6639999747276306,172,1037,,,,,,
,,172,1037,0.8250908851623535,,,,,
1.6659740209579468,0.6656000018119812,173,1043,,,,,,
,,173,1043,0.8270909190177917,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.496393620967865,,
1.7104467153549194,0.6704000234603882,174,1049,,,,,,
,,174,1049,0.840181827545166,,,,,
2.144878387451172,0.6304000020027161,175,1055,,,,,,
,,175,1055,0.818363606929779,,,,,
1.7941172122955322,0.6664000153541565,176,1061,,,,,,
,,176,1061,0.8436363339424133,,,,,
1.765046238899231,0.651199996471405,177,1067,,,,,,
,,177,1067,0.8289090991020203,,,,,
1.97382652759552,0.6567999720573425,178,1073,,,,,,
,,178,1073,0.8454545736312866,,,,,
1.9555259943008423,0.6600000262260437,179,1079,,,,,,
,,179,1079,0.8392727375030518,,,,,
1.7832012176513672,0.6656000018119812,180,1085,,,,,,
,,180,1085,0.8465454578399658,,,,,
1.7036799192428589,0.6696000099182129,181,1091,,,,,,
,,181,1091,0.8494545221328735,,,,,
1.9184622764587402,0.6592000126838684,182,1097,,,,,,
,,182,1097,0.8563636541366577,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.33041322231292725,,
2.0399582386016846,0.6496000289916992,183,1103,,,,,,
,,183,1103,0.8461818099021912,,,,,
1.9232186079025269,0.6543999910354614,184,1109,,,,,,
,,184,1109,0.847636342048645,,,,,
1.9411128759384155,0.651199996471405,185,1115,,,,,,
,,185,1115,0.8583636283874512,,,,,
1.950637936592102,0.6448000073432922,186,1121,,,,,,
,,186,1121,0.864727258682251,,,,,
1.8776427507400513,0.656000018119812,187,1127,,,,,,
,,187,1127,0.8578181862831116,,,,,
1.8289611339569092,0.6567999720573425,188,1133,,,,,,
,,188,1133,0.861090898513794,,,,,
1.8758080005645752,0.656000018119812,189,1139,,,,,,
,,189,1139,0.8625454306602478,,,,,
1.9057427644729614,0.6488000154495239,190,1145,,,,,,
,,190,1145,0.8612727522850037,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32157883048057556,,
1.9086320400238037,0.6520000100135803,191,1151,,,,,,
,,191,1151,0.861090898513794,,,,,
1.9150516986846924,0.6528000235557556,192,1157,,,,,,
,,192,1157,0.860909104347229,,,,,
1.9113736152648926,0.6552000045776367,193,1163,,,,,,
,,193,1163,0.8643636107444763,,,,,
1.9080547094345093,0.6543999910354614,194,1169,,,,,,
,,194,1169,0.8640000224113464,,,,,
1.9154961109161377,0.656000018119812,195,1175,,,,,,
,,195,1175,0.8623636364936829,,,,,
1.9161267280578613,0.656000018119812,196,1181,,,,,,
,,196,1181,0.8612727522850037,,,,,
1.9246397018432617,0.6575999855995178,197,1187,,,,,,
,,197,1187,0.8527272939682007,,,,,
1.9292640686035156,0.6583999991416931,198,1193,,,,,,
,,198,1193,0.8661817908287048,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31335100531578064,,
1.9247504472732544,0.6583999991416931,199,1199,,,,,,
,,199,1199,0.8616363406181335,,,,,
,,200,1200,,,,,1.6742451190948486,0.6665999889373779
