lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,19,0.8667622804641724,0.21141478419303894,0.7985714077949524,0.7752976417541504,0.5613199472427368,0.5568247437477112,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9122737050056458,0.6596442461013794,0.6463455557823181,0.6051753163337708,0.605175256729126,0.6096495389938354,0.6011060476303101,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8440688848495483,0.163636714220047,0.8028571605682373,0.7946428060531616,0.5659340620040894,0.564228892326355,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8971959352493286,0.6601681709289551,0.6471261978149414,0.6085141897201538,0.6085141897201538,0.6125184893608093,0.6049998998641968,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8850446343421936,0.24134008586406708,0.795714259147644,0.8422619104385376,0.5729538202285767,0.5702959299087524,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5140777826309204,,,,,,,,
,,252,0.9038293957710266,0.6601932644844055,0.6470234990119934,0.6085141897201538,0.6085141897201538,0.6125184893608093,0.6049998998641968,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9032738208770752,0.2730120122432709,0.7842857241630554,0.836309552192688,0.5694080591201782,0.5614089369773865,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9026055335998535,0.6607227921485901,0.647836446762085,0.6093488931655884,0.6093488931655884,0.6134584546089172,0.6057791709899902,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8668686151504517,0.2789434492588043,0.7785714268684387,0.8162202835083008,0.5647619366645813,0.55348140001297,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.9023793935775757,0.6606782674789429,0.6477504372596741,0.6076794862747192,0.6076794862747192,0.6115804314613342,0.6042202711105347,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8666560649871826,0.16674745082855225,0.7914285659790039,0.8058035969734192,0.5654577612876892,0.5593612194061279,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9049570560455322,0.6607005000114441,0.6476616859436035,0.6093488931655884,0.6093488931655884,0.6134584546089172,0.6057791709899902,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9094918966293335,0.3013577461242676,0.7771428823471069,0.8325892686843872,0.5673511624336243,0.5560325980186462,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.9074294567108154,0.6607255935668945,0.6477550864219666,0.6076794862747192,0.6076794862747192,0.611875057220459,0.6039663553237915,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8858950138092041,0.23813936114311218,0.7714285850524902,0.8296130895614624,0.5657855868339539,0.5518207550048828,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.27506205439567566,,,,,,,,
,,307,0.9080329537391663,0.6607897281646729,0.6478070020675659,0.6076794862747192,0.6076794862747192,0.611875057220459,0.6039663553237915,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8839285373687744,0.264461874961853,0.7857142686843872,0.819940447807312,0.566814661026001,0.5588160753250122,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.9076565504074097,0.660851001739502,0.6478683948516846,0.6076794862747192,0.6076794862747192,0.611875057220459,0.6039663553237915,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8651679754257202,0.26481422781944275,0.7771428823471069,0.7983630895614624,0.5613391399383545,0.5487529039382935,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9086012244224548,0.6608453989028931,0.6478917598724365,0.6068447232246399,0.6068447828292847,0.6110827922821045,0.6030586957931519,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8965773582458496,0.2365940660238266,0.7871428728103638,0.8377976417541504,0.5702638626098633,0.5635964870452881,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.9068431258201599,0.660884439945221,0.6479052305221558,0.6085141897201538,0.6085141897201538,0.6126669645309448,0.6048731803894043,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8884991407394409,0.25834500789642334,0.7871428728103638,0.820684552192688,0.5672394633293152,0.5598989129066467,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2979711592197418,,,,,,,,
,,351,0.9086056351661682,0.6609792113304138,0.6479712724685669,0.6085141897201538,0.6085141897201538,0.6126669645309448,0.6048731803894043,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.891209602355957,0.31329235434532166,0.7742857336997986,0.7797619104385376,0.5575149655342102,0.542967677116394,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9090242981910706,0.6610516905784607,0.6481027603149414,0.6076794862747192,0.6076794862747192,0.611875057220459,0.6039663553237915,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8925914168357849,0.3138234615325928,0.7814285755157471,0.8005952835083008,0.5625255703926086,0.551880955696106,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.906511127948761,0.6611324548721313,0.6483015418052673,0.6093488931655884,0.6093488931655884,0.6134584546089172,0.6057791709899902,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8660714626312256,0.20529305934906006,0.7699999809265137,0.7433035373687744,0.5502133369445801,0.53236323595047,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9047845602035522,0.6612272262573242,0.6486223340034485,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8708014488220215,0.1827690601348877,0.7900000214576721,0.805059552192688,0.5650240778923035,0.5582761764526367,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.9040552973747253,0.6612551212310791,0.6487226486206055,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8819621801376343,0.2438705563545227,0.7828571200370789,0.8013392686843872,0.5629300475120544,0.5529336929321289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4765177071094513,,,,,,,,
,,406,0.9041264057159424,0.6612662672996521,0.6487351059913635,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9039115905761719,0.3036324381828308,0.772857129573822,0.8645833730697632,0.572002112865448,0.559785008430481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9043200016021729,0.6612662076950073,0.6487098336219788,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8932291269302368,0.19932687282562256,0.7885714173316956,0.8214285373687744,0.5676692128181458,0.5609871745109558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9042326807975769,0.6612774133682251,0.648725152015686,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8596938848495483,0.2787085771560669,0.7757142782211304,0.797619104385376,0.560952365398407,0.5477198958396912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9041483998298645,0.6612746119499207,0.6487242579460144,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8566113710403442,0.17025987803936005,0.7742857336997986,0.7797619104385376,0.5575149655342102,0.542967677116394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.27828800678253174,,,,,,,,
,,450,0.9040123820304871,0.6612941026687622,0.6487457752227783,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9007227420806885,0.32054153084754944,0.7799999713897705,0.8169642686843872,0.565163254737854,0.5545380711555481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9039494395256042,0.6612969636917114,0.6487525701522827,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8883928656578064,0.2117302268743515,0.772857129573822,0.8132440447807312,0.5632003545761108,0.5493032932281494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.9039489030838013,0.6613025069236755,0.6486946940422058,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.890040397644043,0.27078235149383545,0.7757142782211304,0.8147321343421936,0.563972532749176,0.5513827800750732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.903925895690918,0.6613219976425171,0.6487131714820862,0.6093488931655884,0.6093488931655884,0.6131652593612671,0.606027364730835,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8629357814788818,0.23725876212120056,0.7742857336997986,0.796875,0.5605698823928833,0.5466915965080261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9037874937057495,0.6613303422927856,0.6487451791763306,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9000318646430969,0.23151426017284393,0.7814285755157471,0.8177083730697632,0.5655691027641296,0.5555998086929321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.32262516021728516,,,,,,,,
,,505,0.9038391709327698,0.6613359451293945,0.6487442255020142,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8939200639724731,0.22177565097808838,0.7857142686843872,0.8028273582458496,0.5637531280517578,0.5550545454025269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9040248990058899,0.6613526940345764,0.6487300395965576,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8830782175064087,0.2103441059589386,0.7742857336997986,0.8482142686843872,0.5694980621337891,0.5574229955673218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.90389084815979,0.6613665819168091,0.648737907409668,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8807929754257202,0.29891669750213623,0.7657142877578735,0.8095238208770752,0.561341404914856,0.5441839694976807,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9038860201835632,0.6613638401031494,0.6487358808517456,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8714392185211182,0.19597095251083374,0.7742857336997986,0.8139880895614624,0.5635843276977539,0.5503407120704651,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3631245493888855,,,,,,,,
,,549,0.9038841128349304,0.661361038684845,0.6487376689910889,0.6085141897201538,0.6085141897201538,0.6122304797172546,0.6052463054656982,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.897480845451355,0.2333833873271942,0.7828571200370789,0.8184523582458496,0.5659795999526978,0.5566666722297668,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9278851747512817,0.6605193614959717,0.6659976243972778,0.6126878261566162,0.6126878261566162,0.6161903142929077,0.6097468137741089,0.6126878261566162
