val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.7403636574745178,,,,,
3.4702138900756836,0.2800000011920929,39,239,,,,,,
,,39,239,0.7665454745292664,,,,,
3.180643081665039,0.30799999833106995,40,245,,,,,,
,,40,245,0.7850909233093262,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5459096431732178,,
2.979339122772217,0.36000001430511475,41,251,,,,,,
,,41,251,0.7827273011207581,,,,,
3.419618606567383,0.30799999833106995,42,257,,,,,,
,,42,257,0.8152727484703064,,,,,
3.1228339672088623,0.3400000035762787,43,263,,,,,,
,,43,263,0.8100000023841858,,,,,
2.9381449222564697,0.335999995470047,44,269,,,,,,
,,44,269,0.8209090828895569,,,,,
4.24978494644165,0.2639999985694885,45,275,,,,,,
,,45,275,0.8189091086387634,,,,,
3.641227960586548,0.30399999022483826,46,281,,,,,,
,,46,281,0.7805454730987549,,,,,
2.8742265701293945,0.3319999873638153,47,287,,,,,,
,,47,287,0.8372727036476135,,,,,
3.5443432331085205,0.2759999930858612,48,293,,,,,,
,,48,293,0.7958182096481323,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4756288230419159,,
3.5798885822296143,0.2720000147819519,49,299,,,,,,
,,49,299,0.8305454254150391,,,,,
4.966606616973877,0.2840000092983246,50,305,,,,,,
,,50,305,0.7841818332672119,,,,,
2.6110360622406006,0.335999995470047,51,311,,,,,,
,,51,311,0.8098182082176208,,,,,
4.327363014221191,0.20399999618530273,52,317,,,,,,
,,52,317,0.8303636312484741,,,,,
3.413627862930298,0.29600000381469727,53,323,,,,,,
,,53,323,0.8303636312484741,,,,,
3.743999481201172,0.2879999876022339,54,329,,,,,,
,,54,329,0.8490909337997437,,,,,
2.764742612838745,0.36000001430511475,55,335,,,,,,
,,55,335,0.8745454549789429,,,,,
3.5608575344085693,0.3240000009536743,56,341,,,,,,
,,56,341,0.8569090962409973,,,,,
3.0848116874694824,0.3160000145435333,57,347,,,,,,
,,57,347,0.8774545192718506,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7594259977340698,,
3.99450945854187,0.25999999046325684,58,353,,,,,,
,,58,353,0.8114545345306396,,,,,
3.224545478820801,0.3400000035762787,59,359,,,,,,
,,59,359,0.8478181958198547,,,,,
3.662742853164673,0.3199999928474426,60,365,,,,,,
,,60,365,0.8689091205596924,,,,,
3.198516607284546,0.30799999833106995,61,371,,,,,,
,,61,371,0.8792726993560791,,,,,
3.4225337505340576,0.3160000145435333,62,377,,,,,,
,,62,377,0.8725454807281494,,,,,
3.888234853744507,0.2800000011920929,63,383,,,,,,
,,63,383,0.8640000224113464,,,,,
2.8678011894226074,0.328000009059906,64,389,,,,,,
,,64,389,0.8920000195503235,,,,,
3.309929847717285,0.30399999022483826,65,395,,,,,,
,,65,395,0.8629090785980225,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3146907687187195,,
3.540893316268921,0.31200000643730164,66,401,,,,,,
,,66,401,0.8865454792976379,,,,,
3.0006635189056396,0.3799999952316284,67,407,,,,,,
,,67,407,0.8970909118652344,,,,,
2.95686411857605,0.36800000071525574,68,413,,,,,,
,,68,413,0.8899999856948853,,,,,
2.8705968856811523,0.3400000035762787,69,419,,,,,,
,,69,419,0.9079999923706055,,,,,
3.5252935886383057,0.3319999873638153,70,425,,,,,,
,,70,425,0.8999999761581421,,,,,
3.4750659465789795,0.3160000145435333,71,431,,,,,,
,,71,431,0.9107272624969482,,,,,
2.8859245777130127,0.36800000071525574,72,437,,,,,,
,,72,437,0.918363630771637,,,,,
2.6760976314544678,0.37599998712539673,73,443,,,,,,
,,73,443,0.9085454344749451,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5435309410095215,,
7.521833896636963,0.2800000011920929,74,449,,,,,,
,,74,449,0.8519999980926514,,,,,
3.082753896713257,0.30399999022483826,75,455,,,,,,
,,75,455,0.8892727494239807,,,,,
3.3794164657592773,0.30799999833106995,76,461,,,,,,
,,76,461,0.8687272667884827,,,,,
2.9068305492401123,0.36000001430511475,77,467,,,,,,
,,77,467,0.8941818475723267,,,,,
3.8306312561035156,0.2840000092983246,78,473,,,,,,
,,78,473,0.9138181805610657,,,,,
3.0182344913482666,0.29600000381469727,79,479,,,,,,
,,79,479,0.9172727465629578,,,,,
4.34602165222168,0.2680000066757202,80,485,,,,,,
,,80,485,0.926727294921875,,,,,
3.725839853286743,0.30799999833106995,81,491,,,,,,
,,81,491,0.8920000195503235,,,,,
3.362246513366699,0.3400000035762787,82,497,,,,,,
,,82,497,0.9085454344749451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25088590383529663,,
3.039134979248047,0.36399999260902405,83,503,,,,,,
,,83,503,0.9261817932128906,,,,,
2.7201149463653564,0.3919999897480011,84,509,,,,,,
,,84,509,0.9307272434234619,,,,,
2.8621509075164795,0.36399999260902405,85,515,,,,,,
,,85,515,0.935272753238678,,,,,
3.143064498901367,0.3479999899864197,86,521,,,,,,
,,86,521,0.9436363577842712,,,,,
3.168428659439087,0.36800000071525574,87,527,,,,,,
,,87,527,0.9429090619087219,,,,,
3.879894256591797,0.3400000035762787,88,533,,,,,,
,,88,533,0.9252727031707764,,,,,
2.9891533851623535,0.36000001430511475,89,539,,,,,,
,,89,539,0.935272753238678,,,,,
2.9340922832489014,0.3319999873638153,90,545,,,,,,
,,90,545,0.9443636536598206,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18097324669361115,,
3.381701946258545,0.3240000009536743,91,551,,,,,,
,,91,551,0.9492727518081665,,,,,
3.7734122276306152,0.25999999046325684,92,557,,,,,,
,,92,557,0.9396363496780396,,,,,
3.1948814392089844,0.3720000088214874,93,563,,,,,,
,,93,563,0.9370909333229065,,,,,
3.1044681072235107,0.30399999022483826,94,569,,,,,,
,,94,569,0.9459999799728394,,,,,
3.0913829803466797,0.35199999809265137,95,575,,,,,,
,,95,575,0.9541817903518677,,,,,
3.141531229019165,0.35199999809265137,96,581,,,,,,
,,96,581,0.9505454301834106,,,,,
3.6222634315490723,0.3440000116825104,97,587,,,,,,
,,97,587,0.942727267742157,,,,,
3.3892133235931396,0.35199999809265137,98,593,,,,,,
,,98,593,0.9478181600570679,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1949138045310974,,
3.5650272369384766,0.36000001430511475,99,599,,,,,,
,,99,599,0.9559999704360962,,,,,
3.0310590267181396,0.3199999928474426,100,605,,,,,,
,,100,605,0.9520000219345093,,,,,
3.210653305053711,0.3880000114440918,101,611,,,,,,
,,101,611,0.9536363482475281,,,,,
3.7862489223480225,0.3479999899864197,102,617,,,,,,
,,102,617,0.9507272839546204,,,,,
2.5474560260772705,0.36800000071525574,103,623,,,,,,
,,103,623,0.95127272605896,,,,,
3.6800780296325684,0.3240000009536743,104,629,,,,,,
,,104,629,0.9436363577842712,,,,,
3.163698673248291,0.3400000035762787,105,635,,,,,,
,,105,635,0.9492727518081665,,,,,
2.9026927947998047,0.35600000619888306,106,641,,,,,,
,,106,641,0.9570909142494202,,,,,
3.212421178817749,0.3319999873638153,107,647,,,,,,
,,107,647,0.9483636617660522,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1460621953010559,,
3.3657124042510986,0.3400000035762787,108,653,,,,,,
,,108,653,0.9550908803939819,,,,,
2.9503438472747803,0.3799999952316284,109,659,,,,,,
,,109,659,0.9605454802513123,,,,,
2.8567707538604736,0.3400000035762787,110,665,,,,,,
,,110,665,0.9612727165222168,,,,,
3.472775459289551,0.30000001192092896,111,671,,,,,,
,,111,671,0.9576363563537598,,,,,
3.0256435871124268,0.3720000088214874,112,677,,,,,,
,,112,677,0.9625454545021057,,,,,
3.63374662399292,0.3440000116825104,113,683,,,,,,
,,113,683,0.9589090943336487,,,,,
3.5025644302368164,0.335999995470047,114,689,,,,,,
,,114,689,0.9652727246284485,,,,,
3.122847080230713,0.3400000035762787,115,695,,,,,,
,,115,695,0.9672726988792419,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09328676760196686,,
3.1399428844451904,0.3400000035762787,116,701,,,,,,
,,116,701,0.9701818227767944,,,,,
2.9448599815368652,0.42399999499320984,117,707,,,,,,
,,117,707,0.9603636264801025,,,,,
3.1697559356689453,0.3319999873638153,118,713,,,,,,
,,118,713,0.9652727246284485,,,,,
2.9749979972839355,0.3479999899864197,119,719,,,,,,
,,119,719,0.9629091024398804,,,,,
3.318371057510376,0.3440000116825104,120,725,,,,,,
,,120,725,0.9629091024398804,,,,,
3.276845693588257,0.36000001430511475,121,731,,,,,,
,,121,731,0.970727264881134,,,,,
3.3197884559631348,0.335999995470047,122,737,,,,,,
,,122,737,0.9721817970275879,,,,,
2.853344678878784,0.3840000033378601,123,743,,,,,,
,,123,743,0.97563636302948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07929126918315887,,
2.9035682678222656,0.35199999809265137,124,749,,,,,,
,,124,749,0.9743636250495911,,,,,
2.958054780960083,0.36800000071525574,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.5931036472320557,0.41200000047683716,126,761,,,,,,
,,126,761,0.979454517364502,,,,,
2.7502634525299072,0.3959999978542328,127,767,,,,,,
,,127,767,0.9769091010093689,,,,,
2.8382575511932373,0.3880000114440918,128,773,,,,,,
,,128,773,0.9727272987365723,,,,,
3.1578197479248047,0.3959999978542328,129,779,,,,,,
,,129,779,0.9750909209251404,,,,,
3.379281520843506,0.36000001430511475,130,785,,,,,,
,,130,785,0.9749090671539307,,,,,
3.6333627700805664,0.3319999873638153,131,791,,,,,,
,,131,791,0.9696363806724548,,,,,
3.1778812408447266,0.3720000088214874,132,797,,,,,,
,,132,797,0.9739999771118164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0845601037144661,,
2.914285898208618,0.36399999260902405,133,803,,,,,,
,,133,803,0.9770908951759338,,,,,
2.8436999320983887,0.37599998712539673,134,809,,,,,,
,,134,809,0.9774545431137085,,,,,
3.253699779510498,0.328000009059906,135,815,,,,,,
,,135,815,0.9787272810935974,,,,,
2.889042854309082,0.3319999873638153,136,821,,,,,,
,,136,821,0.979454517364502,,,,,
2.5489022731781006,0.3880000114440918,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
2.8622965812683105,0.36000001430511475,138,833,,,,,,
,,138,833,0.9814545512199402,,,,,
2.8616065979003906,0.40400001406669617,139,839,,,,,,
,,139,839,0.9774545431137085,,,,,
3.0973994731903076,0.3720000088214874,140,845,,,,,,
,,140,845,0.9821818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04994921013712883,,
3.0610620975494385,0.35199999809265137,141,851,,,,,,
,,141,851,0.9865454435348511,,,,,
2.8884947299957275,0.36800000071525574,142,857,,,,,,
,,142,857,0.9850909113883972,,,,,
2.735982894897461,0.36800000071525574,143,863,,,,,,
,,143,863,0.9739999771118164,,,,,
2.7817189693450928,0.3400000035762787,144,869,,,,,,
,,144,869,0.9830909371376038,,,,,
2.4352147579193115,0.40400001406669617,145,875,,,,,,
,,145,875,0.984181821346283,,,,,
2.6799445152282715,0.40400001406669617,146,881,,,,,,
,,146,881,0.9816363453865051,,,,,
2.745391607284546,0.3919999897480011,147,887,,,,,,
,,147,887,0.9845454692840576,,,,,
2.8455684185028076,0.35600000619888306,148,893,,,,,,
,,148,893,0.9832727313041687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0316944420337677,,
2.8842129707336426,0.36399999260902405,149,899,,,,,,
,,149,899,0.9869090914726257,,,,,
2.6044273376464844,0.3959999978542328,150,905,,,,,,
,,150,905,0.9865454435348511,,,,,
2.669735908508301,0.3840000033378601,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
2.888930559158325,0.41200000047683716,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
3.0115950107574463,0.3720000088214874,153,923,,,,,,
,,153,923,0.9874545335769653,,,,,
3.0285444259643555,0.36000001430511475,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
2.805807113647461,0.42399999499320984,155,935,,,,,,
,,155,935,0.9892727136611938,,,,,
2.7429559230804443,0.37599998712539673,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.8346023559570312,0.40799999237060547,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027623701840639114,,
2.810521125793457,0.36399999260902405,158,953,,,,,,
,,158,953,0.9929090738296509,,,,,
2.7450966835021973,0.3840000033378601,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
2.6447718143463135,0.3959999978542328,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.6858291625976562,0.4000000059604645,161,971,,,,,,
,,161,971,0.9947272539138794,,,,,
2.6818501949310303,0.4000000059604645,162,977,,,,,,
,,162,977,0.9941818118095398,,,,,
2.6127090454101562,0.41600000858306885,163,983,,,,,,
,,163,983,0.9932727217674255,,,,,
2.508896589279175,0.4320000112056732,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.5639808177948,0.42800000309944153,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03413061425089836,,
2.5450549125671387,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
2.538475751876831,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.5441479682922363,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.5928988456726074,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
2.740056037902832,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.7298977375030518,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.7245125770568848,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.651144027709961,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017712457105517387,,
2.5985400676727295,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.585899591445923,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9932727217674255,,,,,
2.6287331581115723,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.6467318534851074,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.5762691497802734,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.531944990158081,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.5299458503723145,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
2.544560432434082,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
2.520449161529541,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026723051443696022,,
2.4900197982788086,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
2.4759809970855713,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.4938273429870605,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.496621608734131,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.5158421993255615,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
2.518951177597046,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
2.5167651176452637,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.5096967220306396,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01926155388355255,,
2.500988245010376,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.4975035190582275,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.492084264755249,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.479374408721924,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.4913060665130615,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.499443769454956,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.4976468086242676,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.499114990234375,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02698528952896595,,
2.4889721870422363,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.563316822052002,0.41119998693466187
