lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.7353914380073547,0.6545953154563904,0.5819761753082275,0.4120100140571594,0.5961613059043884,0.5548656582832336,0.3948333263397217,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7494707703590393,0.7430635690689087,0.6949999928474426,0.6956850290298462,0.6941776275634766,0.6940745711326599,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.676118016242981,0.6548569798469543,0.5833567380905151,0.5462885499000549,0.591590404510498,0.5447990298271179,0.4789621829986572,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7732371687889099,0.7572141289710999,0.7300000190734863,0.7231570482254028,0.755974292755127,0.71875,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5400171875953674,0.6572974324226379,0.5875974297523499,0.7489574551582336,0.5927765369415283,0.5671765804290771,0.5727494359016418,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7399959564208984,0.7285974025726318,0.6850000023841858,0.6839735507965088,0.686152458190918,0.6836634874343872,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6205678582191467,0.655238151550293,0.5881867408752441,0.6255212426185608,0.5987951755523682,0.550687313079834,0.5219913721084595,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8414035439491272,0.8325715065002441,0.7099999785423279,0.7172932624816895,0.7337935566902161,0.7064480185508728,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7415550947189331,0.6542710065841675,0.5887018442153931,0.540450394153595,0.6174368858337402,0.557570219039917,0.4828988313674927,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8460150957107544,0.8573609590530396,0.7599999904632568,0.753383457660675,0.7759580612182617,0.7528575658798218,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5880830883979797,0.6595956087112427,0.5926820039749146,0.6914095282554626,0.6128432750701904,0.5645744800567627,0.5589948892593384,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7529011368751526,0.7551202774047852,0.7149999737739563,0.7107843160629272,0.7584959268569946,0.6998025178909302,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.45505911111831665,,,,,,,,
,,51,0.5741757750511169,0.6605740785598755,0.5934454202651978,0.699749767780304,0.6079567670822144,0.5635468363761902,0.5604373216629028,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8589859008789062,0.8640743494033813,0.7649999856948853,0.7652265429496765,0.765625,0.7649471163749695,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5661890506744385,0.6617061495780945,0.5941085815429688,0.7047539353370667,0.6059998273849487,0.5634638667106628,0.5616929531097412,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8546411991119385,0.8315868973731995,0.7900000214576721,0.7929952144622803,0.7894788980484009,0.7892413139343262,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5703789591789246,0.662166953086853,0.5944095849990845,0.7039199471473694,0.6103886365890503,0.565524697303772,0.5635310411453247,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8620792627334595,0.8647032976150513,0.7699999809265137,0.7692307829856873,0.7697712182998657,0.7694236040115356,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5818923711776733,0.6626163721084595,0.5949593782424927,0.6964136958122253,0.6108863949775696,0.5644341707229614,0.5603598952293396,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8636833429336548,0.8579548597335815,0.7799999713897705,0.7763538360595703,0.7727458477020264,0.7742199897766113,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6038793921470642,0.6630998849868774,0.5949196815490723,0.6780650615692139,0.612373948097229,0.5623630881309509,0.5525669455528259,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7990798950195312,0.7925419807434082,0.7400000095367432,0.7397739887237549,0.7403508424758911,0.7397657632827759,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6215100884437561,0.6635663509368896,0.595024585723877,0.6688907146453857,0.6240869760513306,0.5668171644210815,0.5532589554786682,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.798195481300354,0.7825485467910767,0.7450000047683716,0.742606520652771,0.7455357313156128,0.7431442141532898,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6508283019065857,0.6638906002044678,0.5950987339019775,0.6463719606399536,0.6158298850059509,0.5604647397994995,0.5388294458389282,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8600740432739258,0.8452073335647583,0.7749999761581421,0.7758482694625854,0.7760416269302368,0.7749943733215332,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6659568548202515,0.6644253730773926,0.5951238870620728,0.6371976733207703,0.6177924871444702,0.560620129108429,0.5350463390350342,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8449122905731201,0.839706301689148,0.7799999713897705,0.7839598655700684,0.7881191968917847,0.7796474695205688,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6598575115203857,0.6652672290802002,0.5950263738632202,0.6438698768615723,0.6216834783554077,0.5630285739898682,0.5398826599121094,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7764410972595215,0.7702779769897461,0.7450000047683716,0.7521303296089172,0.7697340250015259,0.7421572804450989,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6419162750244141,0.6665756702423096,0.5958947539329529,0.6538782119750977,0.6202073097229004,0.5632740259170532,0.5442764163017273,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8459596633911133,0.8346483111381531,0.824999988079071,0.8156565427780151,0.8333333730697632,0.8194713592529297,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6126457452774048,0.6678726673126221,0.5964788198471069,0.6780650615692139,0.6294372081756592,0.5705876350402832,0.5600460171699524,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.861675500869751,0.8529399633407593,0.8199999928474426,0.8228405714035034,0.8321491479873657,0.8191136717796326,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5914145112037659,0.6691298484802246,0.5969670414924622,0.6905754804611206,0.6123569011688232,0.5642008185386658,0.5583794116973877,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.840773344039917,0.8341466784477234,0.7749999761581421,0.7694604396820068,0.7731937766075134,0.7708232402801514,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.40595191717147827,,,,,,,,
,,99,0.5903828144073486,0.6692094802856445,0.5969805121421814,0.6905754804611206,0.6099193096160889,0.5629951357841492,0.5572241544723511,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8577898740768433,0.8533412218093872,0.7850000262260437,0.7888486385345459,0.7877193093299866,0.7849515676498413,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5907532572746277,0.6692891120910645,0.5970067977905273,0.6905754804611206,0.6099193096160889,0.5629951357841492,0.5572241544723511,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8196507692337036,0.8133372068405151,0.7649999856948853,0.7638498544692993,0.7641945481300354,0.7640029191970825,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.591314435005188,0.6693687438964844,0.5970557332038879,0.6914095282554626,0.6128432750701904,0.5645744800567627,0.5589948892593384,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8042237758636475,0.7981411814689636,0.7350000143051147,0.7355119585990906,0.7353941202163696,0.7349933385848999,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5933659076690674,0.6693915128707886,0.597069263458252,0.6897414326667786,0.6143081188201904,0.5650291442871094,0.5589087009429932,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8328821659088135,0.8172578811645508,0.7799999713897705,0.7794486284255981,0.7794486284255981,0.7794486284255981,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5952163934707642,0.6693915128707886,0.5970760583877563,0.6855713129043579,0.6118762493133545,0.5631916522979736,0.5558373332023621,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8358896970748901,0.8217813968658447,0.7649999856948853,0.7646616697311401,0.7644230723381042,0.7645231485366821,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5972004532814026,0.6694825887680054,0.5971015095710754,0.6847372651100159,0.6138274669647217,0.5640246868133545,0.5563502311706543,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8594735264778137,0.8469512462615967,0.7950000166893005,0.7955659627914429,0.7954181432723999,0.7949948906898499,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5993739366531372,0.6695280075073242,0.5972323417663574,0.6855713129043579,0.6191890239715576,0.5667648315429688,0.5591899156570435,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8365528583526611,0.8335797786712646,0.7749999761581421,0.7728455662727356,0.7797619104385376,0.7729508876800537,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6006693840026855,0.6696418523788452,0.5973047018051147,0.6839032769203186,0.6206538677215576,0.5672228932380676,0.5590530633926392,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7824514508247375,0.7429852485656738,0.7300000190734863,0.7432823181152344,0.7362505197525024,0.7290244698524475,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6004549860954285,0.6697214841842651,0.5973247289657593,0.6839032769203186,0.6206538677215576,0.5672228932380676,0.5590530633926392,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8560338616371155,0.8367035388946533,0.7699999809265137,0.7753806114196777,0.774495005607605,0.7699769735336304,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5993041396141052,0.6698068380355835,0.5973883271217346,0.6847372651100159,0.616265058517456,0.5652158856391907,0.5574660897254944,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.827278196811676,0.8140155673027039,0.7699999809265137,0.7751907110214233,0.7796817421913147,0.7696313858032227,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5999408960342407,0.6698352098464966,0.5973851084709167,0.6855713129043579,0.621626615524292,0.567946195602417,0.5602893233299255,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8728965520858765,0.8691103458404541,0.7900000214576721,0.7888622283935547,0.7902576327323914,0.7892413139343262,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6010863780975342,0.6698523163795471,0.597417950630188,0.6855713129043579,0.621626615524292,0.567946195602417,0.5602893233299255,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8534820675849915,0.8544530868530273,0.7749999761581421,0.7742438316345215,0.77388596534729,0.7740453481674194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6011549830436707,0.6698637008666992,0.5974250435829163,0.6855713129043579,0.621626615524292,0.567946195602417,0.5602893233299255,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8783482313156128,0.8553396463394165,0.8149999976158142,0.8202110528945923,0.8156315684318542,0.8144387006759644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3913188576698303,,,,,,,,
,,151,0.6013176441192627,0.6698523163795471,0.5974180698394775,0.6847372651100159,0.6211402416229248,0.5675838589668274,0.5596708059310913,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.883588433265686,0.8802292943000793,0.8149999976158142,0.8152315616607666,0.8157051205635071,0.8149583339691162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6014891862869263,0.6698579788208008,0.5974213480949402,0.6847372651100159,0.6211402416229248,0.5675838589668274,0.5596708059310913,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.864845871925354,0.8553406000137329,0.7900000214576721,0.7901160717010498,0.7899999618530273,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6017138957977295,0.6698523759841919,0.5974183678627014,0.6847372651100159,0.6235778331756592,0.5687609314918518,0.5607599020004272,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8099607229232788,0.8153274059295654,0.7749999761581421,0.7672648429870605,0.7785834074020386,0.7694612741470337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6018399596214294,0.6698750257492065,0.5974331498146057,0.6847372651100159,0.6235778331756592,0.5687609314918518,0.5607599020004272,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8727872371673584,0.8724775314331055,0.8100000023841858,0.810481071472168,0.8129851818084717,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6020206212997437,0.669880747795105,0.5974429249763489,0.6847372651100159,0.6235778331756592,0.5687609314918518,0.5607599020004272,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.861186146736145,0.8488527536392212,0.8100000023841858,0.8099809885025024,0.8099809885025024,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6022409200668335,0.6698921322822571,0.5974622964859009,0.6847372651100159,0.6235778331756592,0.5687609314918518,0.5607599020004272,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8104175329208374,0.8140076398849487,0.7250000238418579,0.7243075370788574,0.7240601778030396,0.7241655588150024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6024297475814819,0.6699205636978149,0.5974799394607544,0.6839032769203186,0.623091459274292,0.5684002637863159,0.5601405501365662,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.85670006275177,0.8671878576278687,0.7599999904632568,0.7599999904632568,0.7626262903213501,0.7593984603881836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6025163531303406,0.6699205636978149,0.597482442855835,0.6839032769203186,0.623091459274292,0.5684002637863159,0.5601405501365662,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8144257664680481,0.7924811244010925,0.7549999952316284,0.755602240562439,0.7561403512954712,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6026740670204163,0.6699262857437134,0.5974981784820557,0.6830692291259766,0.6226050853729248,0.5680409073829651,0.5595219135284424,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.837283730506897,0.8261070251464844,0.7950000166893005,0.7946294546127319,0.7964975833892822,0.7945840358734131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6027696132659912,0.6699149012565613,0.5975485444068909,0.6830692291259766,0.6226050853729248,0.5680409073829651,0.5595219135284424,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8391208648681641,0.8417819738388062,0.8050000071525574,0.8003813624382019,0.8105093836784363,0.8019047975540161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6027815341949463,0.6699262857437134,0.5974969863891602,0.6830692291259766,0.6226050853729248,0.5680409073829651,0.5595219135284424,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8782051801681519,0.8760402202606201,0.7950000166893005,0.796875,0.7978594899177551,0.7949538230895996,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6027750372886658,0.6699320077896118,0.5974988341331482,0.6830692291259766,0.6226050853729248,0.5680409073829651,0.5595219135284424,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8420251607894897,0.8366875648498535,0.7649999856948853,0.7731330990791321,0.7705255746841431,0.7648530006408691,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4296022057533264,,,,,,,,
,,199,0.6027730107307434,0.6699320077896118,0.5974988341331482,0.6830692291259766,0.6226050853729248,0.5680409073829651,0.5595219135284424,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8558694124221802,0.8546611070632935,0.7450000047683716,0.7459936141967773,0.7458212375640869,0.7449935674667358,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6427460312843323,0.656973123550415,0.5911134481430054,0.6580483913421631,0.6055760383605957,0.5566620826721191,0.540205717086792,0.6055760383605957
