val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6172727346420288,,,,,
2.481602668762207,0.3452000021934509,43,263,,,,,,
,,43,263,0.5783636569976807,,,,,
2.420156717300415,0.34880000352859497,44,269,,,,,,
,,44,269,0.6140000224113464,,,,,
2.790572166442871,0.29280000925064087,45,275,,,,,,
,,45,275,0.6565454602241516,,,,,
2.724879026412964,0.311599999666214,46,281,,,,,,
,,46,281,0.6150909066200256,,,,,
3.398958683013916,0.3495999872684479,47,287,,,,,,
,,47,287,0.6594545245170593,,,,,
3.0672168731689453,0.34439998865127563,48,293,,,,,,
,,48,293,0.6418181657791138,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9684276580810547,,
2.8182730674743652,0.3499999940395355,49,299,,,,,,
,,49,299,0.6863636374473572,,,,,
2.1740684509277344,0.4156000018119812,50,305,,,,,,
,,50,305,0.6796363592147827,,,,,
3.307556629180908,0.3547999858856201,51,311,,,,,,
,,51,311,0.7305454611778259,,,,,
3.513761043548584,0.3068000078201294,52,317,,,,,,
,,52,317,0.7145454287528992,,,,,
2.5456316471099854,0.3935999870300293,53,323,,,,,,
,,53,323,0.6980000138282776,,,,,
3.7077815532684326,0.3571999967098236,54,329,,,,,,
,,54,329,0.7105454802513123,,,,,
3.2324702739715576,0.36800000071525574,55,335,,,,,,
,,55,335,0.729272723197937,,,,,
2.4455270767211914,0.39160001277923584,56,341,,,,,,
,,56,341,0.7156363725662231,,,,,
3.069469451904297,0.298799991607666,57,347,,,,,,
,,57,347,0.7176363468170166,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7436428070068359,,
3.0503695011138916,0.33239999413490295,58,353,,,,,,
,,58,353,0.7718181610107422,,,,,
4.5283966064453125,0.3375999927520752,59,359,,,,,,
,,59,359,0.7323636412620544,,,,,
2.3289713859558105,0.39640000462532043,60,365,,,,,,
,,60,365,0.7394545674324036,,,,,
2.2179887294769287,0.4068000018596649,61,371,,,,,,
,,61,371,0.7767272591590881,,,,,
2.739804744720459,0.3792000114917755,62,377,,,,,,
,,62,377,0.7843636274337769,,,,,
2.84425950050354,0.37439998984336853,63,383,,,,,,
,,63,383,0.7874545454978943,,,,,
2.807213544845581,0.4472000002861023,64,389,,,,,,
,,64,389,0.7814545631408691,,,,,
2.785414934158325,0.39879998564720154,65,395,,,,,,
,,65,395,0.7954545617103577,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6655017733573914,,
3.1893131732940674,0.3659999966621399,66,401,,,,,,
,,66,401,0.790363609790802,,,,,
2.418334484100342,0.4392000138759613,67,407,,,,,,
,,67,407,0.8087272644042969,,,,,
3.286714792251587,0.33399999141693115,68,413,,,,,,
,,68,413,0.8198181986808777,,,,,
2.7158632278442383,0.4392000138759613,69,419,,,,,,
,,69,419,0.8149091005325317,,,,,
3.201165199279785,0.38960000872612,70,425,,,,,,
,,70,425,0.8420000076293945,,,,,
2.8255701065063477,0.4244000017642975,71,431,,,,,,
,,71,431,0.8212727308273315,,,,,
2.566744804382324,0.430400013923645,72,437,,,,,,
,,72,437,0.8285454511642456,,,,,
3.1896722316741943,0.41920000314712524,73,443,,,,,,
,,73,443,0.8101817965507507,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6078505516052246,,
3.444103956222534,0.3456000089645386,74,449,,,,,,
,,74,449,0.798909068107605,,,,,
3.3970985412597656,0.3555999994277954,75,455,,,,,,
,,75,455,0.8225454688072205,,,,,
3.0880730152130127,0.38199999928474426,76,461,,,,,,
,,76,461,0.8412727117538452,,,,,
2.569225788116455,0.39559999108314514,77,467,,,,,,
,,77,467,0.835454523563385,,,,,
2.455301523208618,0.44760000705718994,78,473,,,,,,
,,78,473,0.8407272696495056,,,,,
2.6602375507354736,0.4259999990463257,79,479,,,,,,
,,79,479,0.8581818342208862,,,,,
2.851365566253662,0.45239999890327454,80,485,,,,,,
,,80,485,0.8578181862831116,,,,,
2.715059280395508,0.42559999227523804,81,491,,,,,,
,,81,491,0.8623636364936829,,,,,
3.1463520526885986,0.37439998984336853,82,497,,,,,,
,,82,497,0.8638181686401367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45071643590927124,,
2.867382526397705,0.43799999356269836,83,503,,,,,,
,,83,503,0.8619999885559082,,,,,
2.6381633281707764,0.4359999895095825,84,509,,,,,,
,,84,509,0.8527272939682007,,,,,
2.435124158859253,0.4307999908924103,85,515,,,,,,
,,85,515,0.876727283000946,,,,,
3.030864953994751,0.38679999113082886,86,521,,,,,,
,,86,521,0.8483636379241943,,,,,
2.2144875526428223,0.47200000286102295,87,527,,,,,,
,,87,527,0.8556363582611084,,,,,
2.4676132202148438,0.43959999084472656,88,533,,,,,,
,,88,533,0.8656363487243652,,,,,
4.2500104904174805,0.35040000081062317,89,539,,,,,,
,,89,539,0.871999979019165,,,,,
3.5047714710235596,0.37279999256134033,90,545,,,,,,
,,90,545,0.8865454792976379,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3978237807750702,,
2.454336166381836,0.4352000057697296,91,551,,,,,,
,,91,551,0.8661817908287048,,,,,
2.86981463432312,0.4399999976158142,92,557,,,,,,
,,92,557,0.8836363554000854,,,,,
2.9949519634246826,0.44679999351501465,93,563,,,,,,
,,93,563,0.8765454292297363,,,,,
3.0643293857574463,0.41920000314712524,94,569,,,,,,
,,94,569,0.8727272748947144,,,,,
2.4709672927856445,0.45879998803138733,95,575,,,,,,
,,95,575,0.8743636608123779,,,,,
2.5979862213134766,0.44440001249313354,96,581,,,,,,
,,96,581,0.8945454359054565,,,,,
3.196964740753174,0.4300000071525574,97,587,,,,,,
,,97,587,0.890181839466095,,,,,
2.566725492477417,0.4984000027179718,98,593,,,,,,
,,98,593,0.8859999775886536,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28798630833625793,,
2.083542585372925,0.48919999599456787,99,599,,,,,,
,,99,599,0.9014545679092407,,,,,
3.7461273670196533,0.3887999951839447,100,605,,,,,,
,,100,605,0.902363657951355,,,,,
2.4737746715545654,0.4652000069618225,101,611,,,,,,
,,101,611,0.9043636322021484,,,,,
2.471729278564453,0.45159998536109924,102,617,,,,,,
,,102,617,0.9030908942222595,,,,,
2.732943534851074,0.41760000586509705,103,623,,,,,,
,,103,623,0.9050909280776978,,,,,
2.555903434753418,0.46799999475479126,104,629,,,,,,
,,104,629,0.9118182063102722,,,,,
2.493039846420288,0.48159998655319214,105,635,,,,,,
,,105,635,0.9138181805610657,,,,,
2.6023142337799072,0.44600000977516174,106,641,,,,,,
,,106,641,0.9201818108558655,,,,,
2.7141928672790527,0.4275999963283539,107,647,,,,,,
,,107,647,0.9065454602241516,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29450130462646484,,
2.608177661895752,0.44519999623298645,108,653,,,,,,
,,108,653,0.9200000166893005,,,,,
3.258892297744751,0.41519999504089355,109,659,,,,,,
,,109,659,0.9092727303504944,,,,,
2.655616521835327,0.4496000111103058,110,665,,,,,,
,,110,665,0.9094545245170593,,,,,
3.322615623474121,0.454800009727478,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
3.045419692993164,0.49079999327659607,112,677,,,,,,
,,112,677,0.9078181982040405,,,,,
2.2847418785095215,0.4803999960422516,113,683,,,,,,
,,113,683,0.9205454587936401,,,,,
2.2206203937530518,0.46639999747276306,114,689,,,,,,
,,114,689,0.9176363348960876,,,,,
2.6149003505706787,0.46399998664855957,115,695,,,,,,
,,115,695,0.9189090728759766,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20946024358272552,,
2.8481156826019287,0.459199994802475,116,701,,,,,,
,,116,701,0.9250909090042114,,,,,
2.276857376098633,0.5091999769210815,117,707,,,,,,
,,117,707,0.9185454249382019,,,,,
2.306152820587158,0.45559999346733093,118,713,,,,,,
,,118,713,0.9287272691726685,,,,,
2.4074671268463135,0.454800009727478,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
2.5029637813568115,0.46799999475479126,120,725,,,,,,
,,120,725,0.9309090971946716,,,,,
2.5056920051574707,0.4896000027656555,121,731,,,,,,
,,121,731,0.9350908994674683,,,,,
2.513751268386841,0.46399998664855957,122,737,,,,,,
,,122,737,0.9387272596359253,,,,,
2.6016507148742676,0.49160000681877136,123,743,,,,,,
,,123,743,0.9385454654693604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18792876601219177,,
3.23232102394104,0.41760000586509705,124,749,,,,,,
,,124,749,0.9436363577842712,,,,,
2.342970609664917,0.5224000215530396,125,755,,,,,,
,,125,755,0.937818169593811,,,,,
2.4587409496307373,0.4715999960899353,126,761,,,,,,
,,126,761,0.9407272934913635,,,,,
2.4700815677642822,0.47839999198913574,127,767,,,,,,
,,127,767,0.943818211555481,,,,,
2.2278337478637695,0.5023999810218811,128,773,,,,,,
,,128,773,0.9399999976158142,,,,,
2.531876564025879,0.48240000009536743,129,779,,,,,,
,,129,779,0.9394545555114746,,,,,
2.3502306938171387,0.4991999864578247,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
2.7203590869903564,0.4867999851703644,131,791,,,,,,
,,131,791,0.942545473575592,,,,,
2.406475067138672,0.4787999987602234,132,797,,,,,,
,,132,797,0.9514545202255249,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12672710418701172,,
2.083705186843872,0.5228000283241272,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
2.3031036853790283,0.5135999917984009,134,809,,,,,,
,,134,809,0.9523636102676392,,,,,
2.373563528060913,0.4844000041484833,135,815,,,,,,
,,135,815,0.9567272663116455,,,,,
2.484097957611084,0.5004000067710876,136,821,,,,,,
,,136,821,0.9554545283317566,,,,,
2.2525105476379395,0.5076000094413757,137,827,,,,,,
,,137,827,0.9543636441230774,,,,,
2.3284378051757812,0.5052000284194946,138,833,,,,,,
,,138,833,0.9527272582054138,,,,,
2.1928772926330566,0.5127999782562256,139,839,,,,,,
,,139,839,0.9559999704360962,,,,,
2.324563980102539,0.5095999836921692,140,845,,,,,,
,,140,845,0.9565454721450806,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1286558210849762,,
2.6417765617370605,0.4896000027656555,141,851,,,,,,
,,141,851,0.9538182020187378,,,,,
2.539766311645508,0.4984000027179718,142,857,,,,,,
,,142,857,0.9610909223556519,,,,,
2.234630584716797,0.5267999768257141,143,863,,,,,,
,,143,863,0.9580000042915344,,,,,
2.400521993637085,0.49480000138282776,144,869,,,,,,
,,144,869,0.9603636264801025,,,,,
2.320378065109253,0.5023999810218811,145,875,,,,,,
,,145,875,0.9616363644599915,,,,,
2.111661672592163,0.5311999917030334,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
2.2760918140411377,0.524399995803833,147,887,,,,,,
,,147,887,0.9649090766906738,,,,,
2.359138250350952,0.49799999594688416,148,893,,,,,,
,,148,893,0.9687272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09838178753852844,,
2.318084478378296,0.5023999810218811,149,899,,,,,,
,,149,899,0.9683636426925659,,,,,
2.135878801345825,0.5275999903678894,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
1.9530261754989624,0.5411999821662903,151,911,,,,,,
,,151,911,0.9727272987365723,,,,,
2.076737403869629,0.5171999931335449,152,917,,,,,,
,,152,917,0.9685454368591309,,,,,
1.97590172290802,0.5504000186920166,153,923,,,,,,
,,153,923,0.9732727408409119,,,,,
2.1301157474517822,0.5303999781608582,154,929,,,,,,
,,154,929,0.9703636169433594,,,,,
2.163421154022217,0.5379999876022339,155,935,,,,,,
,,155,935,0.975454568862915,,,,,
2.2288053035736084,0.5203999876976013,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
2.1099512577056885,0.5424000024795532,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07715561985969543,,
2.0802879333496094,0.5479999780654907,158,953,,,,,,
,,158,953,0.9725454449653625,,,,,
2.132197618484497,0.5559999942779541,159,959,,,,,,
,,159,959,0.9725454449653625,,,,,
2.1986567974090576,0.5311999917030334,160,965,,,,,,
,,160,965,0.97563636302948,,,,,
2.001988410949707,0.5651999711990356,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
1.9822980165481567,0.5555999875068665,162,977,,,,,,
,,162,977,0.9790909290313721,,,,,
2.0393333435058594,0.5383999943733215,163,983,,,,,,
,,163,983,0.979454517364502,,,,,
2.032581090927124,0.5511999726295471,164,989,,,,,,
,,164,989,0.9779999852180481,,,,,
2.0429399013519287,0.5491999983787537,165,995,,,,,,
,,165,995,0.9785454273223877,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0735139474272728,,
2.027254581451416,0.5491999983787537,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
2.0897319316864014,0.532800018787384,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
2.0695137977600098,0.5332000255584717,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
1.9396437406539917,0.5551999807357788,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
1.915557861328125,0.5716000199317932,170,1025,,,,,,
,,170,1025,0.9830909371376038,,,,,
1.9860782623291016,0.5540000200271606,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
1.965466022491455,0.5623999834060669,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
1.929345726966858,0.5659999847412109,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08706247061491013,,
1.9071751832962036,0.5712000131607056,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.9055777788162231,0.574400007724762,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
1.9157402515411377,0.5699999928474426,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.9426697492599487,0.5667999982833862,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.9410107135772705,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.9351847171783447,0.5564000010490417,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.9269282817840576,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
1.9023507833480835,0.5636000037193298,181,1091,,,,,,
,,181,1091,0.9845454692840576,,,,,
1.8923672437667847,0.5699999928474426,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05633506551384926,,
1.8795982599258423,0.5720000267028809,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
1.9007647037506104,0.5676000118255615,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.907022476196289,0.5616000294685364,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.9013396501541138,0.5651999711990356,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.8990634679794312,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
1.8973802328109741,0.5644000172615051,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.892686367034912,0.5663999915122986,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
1.8943312168121338,0.5651999711990356,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04484336078166962,,
1.9010618925094604,0.5623999834060669,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
1.9007785320281982,0.5631999969482422,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
1.9067281484603882,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
1.9022284746170044,0.5672000050544739,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.8996844291687012,0.569599986076355,195,1175,,,,,,
,,195,1175,0.9872727394104004,,,,,
1.9012607336044312,0.5676000118255615,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
1.9004892110824585,0.5687999725341797,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
1.8975040912628174,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04000281170010567,,
1.895414113998413,0.5676000118255615,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,1.891847014427185,0.5687999725341797
