lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,125,,,,,,,,17,0.845507025718689,0.6729947328567505,0.7549999952316284,0.7646064758300781,0.693743109703064,0.7040258646011353,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.32898077368736267,0.8235511779785156,0.4225181043148041,0.8915420770645142,0.6261523962020874,0.7339389324188232,0.657170832157135,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8421283960342407,0.6279994249343872,0.7599999904632568,0.7553523778915405,0.691667377948761,0.7039868831634521,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32804903388023376,0.8236569166183472,0.4231104254722595,0.8904262185096741,0.6398836374282837,0.7277852296829224,0.6686392426490784,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8722411394119263,0.6810285449028015,0.800000011920929,0.7850611209869385,0.7258181571960449,0.7432935237884521,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3298037052154541,0.8242865204811096,0.4238433241844177,0.8917652368545532,0.6279680728912354,0.7347761392593384,0.6590688824653625,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8719106912612915,0.686898410320282,0.7799999713897705,0.7930300235748291,0.7171233296394348,0.7315026521682739,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.6012612581253052,,,,,,,,
,,153,0.3375265598297119,0.8245724439620972,0.42388013005256653,0.8937737345695496,0.6088274717330933,0.7512427568435669,0.6414766311645508,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8312584757804871,0.6167777180671692,0.7850000262260437,0.7588777542114258,0.7069061994552612,0.7223567366600037,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.329565167427063,0.8238595724105835,0.42362701892852783,0.8888640999794006,0.6516731977462769,0.7218294143676758,0.6770436763763428,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8610407114028931,0.6680799126625061,0.7875000238418579,0.764624834060669,0.7105540037155151,0.7264220118522644,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3306567966938019,0.8240182399749756,0.4235841631889343,0.8897567391395569,0.6395054459571838,0.7250816822052002,0.6677149534225464,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8820462226867676,0.7135787010192871,0.762499988079071,0.7942969799041748,0.7105401754379272,0.7192484736442566,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3313116729259491,0.824067234992981,0.42365074157714844,0.8895335793495178,0.6334657669067383,0.7242922186851501,0.6622045636177063,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8641254305839539,0.7173187732696533,0.7674999833106995,0.7642943859100342,0.6990541219711304,0.7124637365341187,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.33215054869651794,0.8240921497344971,0.4237006604671478,0.8906494379043579,0.6290273070335388,0.7294051647186279,0.6591131687164307,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.892916202545166,0.7157688736915588,0.7799999713897705,0.7639822363853455,0.7056266069412231,0.7209538221359253,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3325476050376892,0.8240818977355957,0.4236583113670349,0.890872597694397,0.6283085942268372,0.7304977178573608,0.6586340665817261,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8716903328895569,0.6239333152770996,0.8075000047683716,0.8064521551132202,0.7377493381500244,0.7565429210662842,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3326599597930908,0.8240540027618408,0.42368084192276,0.891095757484436,0.6284346580505371,0.7315269708633423,0.6589393615722656,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8578090667724609,0.6765817403793335,0.7674999833106995,0.7601447105407715,0.6973039507865906,0.710890531539917,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3010796010494232,,,,,,,,
,,202,0.332774817943573,0.8240324258804321,0.423711359500885,0.891095757484436,0.6284346580505371,0.7315269708633423,0.6589393615722656,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.907972514629364,0.7270066738128662,0.8149999976158142,0.8278433084487915,0.7495458126068115,0.7693195343017578,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.33438411355018616,0.8241719603538513,0.42373302578926086,0.8913189172744751,0.6226471066474915,0.7333196401596069,0.6536345481872559,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8633910417556763,0.6975057125091553,0.7799999713897705,0.7681319117546082,0.7071994543075562,0.7225637435913086,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3345298171043396,0.8242169618606567,0.4237256944179535,0.8913189172744751,0.6226471066474915,0.7333196401596069,0.6536345481872559,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8820829391479492,0.6759305596351624,0.8224999904632568,0.8201865553855896,0.7525489330291748,0.7728563547134399,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33314990997314453,0.8241479992866516,0.42389219999313354,0.890872597694397,0.6257741451263428,0.7307511568069458,0.6562570333480835,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8767580986022949,0.7295993566513062,0.8174999952316284,0.804542601108551,0.7445158958435059,0.7635990977287292,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3322089612483978,0.8241719603538513,0.4240049123764038,0.890203058719635,0.6313095688819885,0.7272483110427856,0.6608299016952515,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8759135007858276,0.6967921257019043,0.7950000166893005,0.7901656031608582,0.7242259979248047,0.7414798736572266,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3318970203399658,0.8241572976112366,0.42402559518814087,0.889979898929596,0.6328731179237366,0.7262033820152283,0.6620550155639648,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8597187399864197,0.6529221534729004,0.7774999737739563,0.7623847723007202,0.7035612463951111,0.7186015844345093,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3315751850605011,0.824146032333374,0.4240185022354126,0.8904262185096741,0.6365044713020325,0.7279363870620728,0.6656826734542847,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9021703600883484,0.7320230007171631,0.8174999952316284,0.8211413621902466,0.7491452693939209,0.7691900730133057,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3976204991340637,,,,,,,,
,,251,0.33197787404060364,0.8242164850234985,0.4241582751274109,0.889979898929596,0.6328731179237366,0.7262033820152283,0.6620550155639648,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8821563720703125,0.6975224614143372,0.7825000286102295,0.8070765137672424,0.7242063283920288,0.7379024624824524,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3320469558238983,0.8242253065109253,0.4241909682750702,0.889979898929596,0.6328731179237366,0.7262033820152283,0.6620550155639648,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8761337995529175,0.6878942251205444,0.7850000262260437,0.7713267803192139,0.7113475799560547,0.7272958159446716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.332109659910202,0.8242204189300537,0.42416614294052124,0.8897567391395569,0.6319022178649902,0.7252846956253052,0.6609877943992615,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8879953026771545,0.7195959687232971,0.8125,0.8179464340209961,0.744742214679718,0.7642232179641724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3321399688720703,0.8242353796958923,0.42419952154159546,0.889979898929596,0.632028341293335,0.7262401580810547,0.6612921357154846,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8710660338401794,0.6679244041442871,0.8025000095367432,0.7908083200454712,0.7293766736984253,0.7472626566886902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33220794796943665,0.8242508172988892,0.42421600222587585,0.890203058719635,0.6313095688819885,0.7272483110427856,0.6608299016952515,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8969923853874207,0.7357496023178101,0.8199999928474426,0.8061400651931763,0.7469415664672852,0.7661122679710388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.332285612821579,0.8242684006690979,0.42424672842025757,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8804670572280884,0.6800493001937866,0.7850000262260437,0.7879255414009094,0.7176042795181274,0.7333829402923584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.33230191469192505,0.8242752552032471,0.4242534041404724,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8642355799674988,0.6597645878791809,0.7850000262260437,0.7796261310577393,0.7144265174865723,0.7304075360298157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2314426153898239,,,,,,,,
,,300,0.3323327898979187,0.8242870569229126,0.4242638349533081,0.890203058719635,0.6296199560165405,0.7273470759391785,0.6592837572097778,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8885828256607056,0.6970221400260925,0.7825000286102295,0.7904777526855469,0.7173076868057251,0.7324538230895996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3323456645011902,0.8242894411087036,0.42425844073295593,0.890203058719635,0.6296199560165405,0.7273470759391785,0.6592837572097778,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8895376920700073,0.7445142269134521,0.8075000047683716,0.8064521551132202,0.7377493381500244,0.7565429210662842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.33233168721199036,0.8242962956428528,0.4242595136165619,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8892805576324463,0.7263894081115723,0.8025000095367432,0.7908083200454712,0.7293766736984253,0.7472626566886902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3323170840740204,0.8242987394332886,0.4242529273033142,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8928794860839844,0.7590713500976562,0.7925000190734863,0.8010172247886658,0.7267119884490967,0.7433816194534302,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3323444426059723,0.8243046402931213,0.4242609143257141,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8865998387336731,0.694327712059021,0.8100000023841858,0.8121993541717529,0.741252601146698,0.7603960037231445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33232924342155457,0.8243080377578735,0.4242647886276245,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8676508665084839,0.7053797245025635,0.7875000238418579,0.7812236547470093,0.7164744138717651,0.7327862977981567,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3323315680027008,0.8243129849433899,0.4242866039276123,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8774558305740356,0.7581247091293335,0.7925000190734863,0.7885681390762329,0.7221280336380005,0.7390737533569336,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7315964102745056,,,,,,,,
,,349,0.3323441445827484,0.8243124485015869,0.424275279045105,0.889979898929596,0.6294939517974854,0.7263628244400024,0.6589800119400024,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8970658779144287,0.7472735643386841,0.7850000262260437,0.8045242428779602,0.724273145198822,0.7389509677886963,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3590177297592163,0.7939764261245728,0.3787156939506531,0.884847104549408,0.5944917798042297,0.7015439867973328,0.6199721097946167,0.5944917798042297
