val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.6562135219573975,0.39800000190734863,22,137,,,,,,,
,,22,137,0.3463636338710785,,,,,,
1.7989484071731567,0.3612000048160553,23,143,,,,,,,
,,23,143,0.3638181686401367,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.8037083148956299,,,
2.0974645614624023,0.3052000105381012,24,149,,,,,,,
,,24,149,0.3654545545578003,,,,,,
1.6925373077392578,0.39079999923706055,25,155,,,,,,,
,,25,155,0.3799999952316284,,,,,,
1.569905400276184,0.4408000111579895,26,161,,,,,,,
,,26,161,0.36800000071525574,,,,,,
1.7514774799346924,0.3587999939918518,27,167,,,,,,,
,,27,167,0.41309091448783875,,,,,,
1.7604671716690063,0.34439998865127563,28,173,,,,,,,
,,28,173,0.40454545617103577,,,,,,
1.9173834323883057,0.3691999912261963,29,179,,,,,,,
,,29,179,0.40854546427726746,,,,,,
1.6927851438522339,0.3659999966621399,30,185,,,,,,,
,,30,185,0.4398181736469269,,,,,,
2.6147301197052,0.23160000145435333,31,191,,,,,,,
,,31,191,0.4369090795516968,,,,,,
1.7218599319458008,0.4036000072956085,32,197,,,,,,,
,,32,197,0.43781816959381104,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.4770698547363281,,,
1.6656304597854614,0.44279998540878296,33,203,,,,,,,
,,33,203,0.4596363604068756,,,,,,
2.092632293701172,0.3352000117301941,34,209,,,,,,,
,,34,209,0.45345455408096313,,,,,,
1.4948674440383911,0.4851999878883362,35,215,,,,,,,
,,35,215,0.4614545404911041,,,,,,
1.3692874908447266,0.5112000107765198,36,221,,,,,,,
,,36,221,0.4809090793132782,,,,,,
1.9743921756744385,0.42080000042915344,37,227,,,,,,,
,,37,227,0.47999998927116394,,,,,,
1.6119616031646729,0.42080000042915344,38,233,,,,,,,
,,38,233,0.5156363844871521,,,,,,
1.5661205053329468,0.46160000562667847,39,239,,,,,,,
,,39,239,0.5120000243186951,,,,,,
1.8155872821807861,0.44440001249313354,40,245,,,,,,,
,,40,245,0.4978181719779968,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.3151273727416992,,,
1.934206247329712,0.39480000734329224,41,251,,,,,,,
,,41,251,0.5221818089485168,,,,,,
2.2660582065582275,0.3747999966144562,42,257,,,,,,,
,,42,257,0.5169090628623962,,,,,,
1.5385677814483643,0.45320001244544983,43,263,,,,,,,
,,43,263,0.44490909576416016,,,,,,
1.7012104988098145,0.4408000111579895,44,269,,,,,,,
,,44,269,0.5050908923149109,,,,,,
1.3666863441467285,0.515999972820282,45,275,,,,,,,
,,45,275,0.5341818332672119,,,,,,
1.3975419998168945,0.5012000203132629,46,281,,,,,,,
,,46,281,0.5436363816261292,,,,,,
1.3597773313522339,0.5303999781608582,47,287,,,,,,,
,,47,287,0.5609090924263,,,,,,
2.093827486038208,0.3887999951839447,48,293,,,,,,,
,,48,293,0.5807272791862488,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.2343554496765137,,,
1.5233476161956787,0.4860000014305115,49,299,,,,,,,
,,49,299,0.5258181691169739,,,,,,
1.8311764001846313,0.35199999809265137,50,305,,,,,,,
,,50,305,0.5618181824684143,,,,,,
2.11181902885437,0.3619999885559082,51,311,,,,,,,
,,51,311,0.5594545602798462,,,,,,
1.5704491138458252,0.4544000029563904,52,317,,,,,,,
,,52,317,0.5598182082176208,,,,,,
1.1856088638305664,0.5964000225067139,53,323,,,,,,,
,,53,323,0.5814545750617981,,,,,,
1.6967898607254028,0.4544000029563904,54,329,,,,,,,
,,54,329,0.6101818084716797,,,,,,
2.9602973461151123,0.3012000024318695,55,335,,,,,,,
,,55,335,0.6129090785980225,,,,,,
1.741639494895935,0.4415999948978424,56,341,,,,,,,
,,56,341,0.5645454525947571,,,,,,
1.6518611907958984,0.46720001101493835,57,347,,,,,,,
,,57,347,0.5874545574188232,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.1620476245880127,,,
1.7610962390899658,0.4828000068664551,58,353,,,,,,,
,,58,353,0.6198182106018066,,,,,,
1.6518245935440063,0.525600016117096,59,359,,,,,,,
,,59,359,0.6016363501548767,,,,,,
1.244749665260315,0.5843999981880188,60,365,,,,,,,
,,60,365,0.6294545531272888,,,,,,
1.2974822521209717,0.5835999846458435,61,371,,,,,,,
,,61,371,0.6256363391876221,,,,,,
1.5417300462722778,0.5343999862670898,62,377,,,,,,,
,,62,377,0.6398181915283203,,,,,,
1.4850236177444458,0.557200014591217,63,383,,,,,,,
,,63,383,0.6520000100135803,,,,,,
1.500609040260315,0.5180000066757202,64,389,,,,,,,
,,64,389,0.6520000100135803,,,,,,
1.2086621522903442,0.631600022315979,65,395,,,,,,,
,,65,395,0.659818172454834,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9097592234611511,,,
1.9396826028823853,0.525600016117096,66,401,,,,,,,
,,66,401,0.6676363348960876,,,,,,
1.928727149963379,0.5288000106811523,67,407,,,,,,,
,,67,407,0.6865454316139221,,,,,,
1.7604310512542725,0.4991999864578247,68,413,,,,,,,
,,68,413,0.6627272963523865,,,,,,
1.4275851249694824,0.5896000266075134,69,419,,,,,,,
,,69,419,0.6899999976158142,,,,,,
1.3042765855789185,0.6176000237464905,70,425,,,,,,,
,,70,425,0.6849091053009033,,,,,,
1.6794531345367432,0.49160000681877136,71,431,,,,,,,
,,71,431,0.6907272934913635,,,,,,
1.7054550647735596,0.49000000953674316,72,437,,,,,,,
,,72,437,0.6952727437019348,,,,,,
1.5260186195373535,0.5271999835968018,73,443,,,,,,,
,,73,443,0.6921818256378174,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8067055344581604,,,
1.6091381311416626,0.5636000037193298,74,449,,,,,,,
,,74,449,0.7063636183738708,,,,,,
1.1950173377990723,0.6195999979972839,75,455,,,,,,,
,,75,455,0.7054545283317566,,,,,,
1.2789502143859863,0.5928000211715698,76,461,,,,,,,
,,76,461,0.7234545350074768,,,,,,
1.5370174646377563,0.5540000200271606,77,467,,,,,,,
,,77,467,0.7161818146705627,,,,,,
2.0741167068481445,0.49399998784065247,78,473,,,,,,,
,,78,473,0.7165454626083374,,,,,,
1.8311480283737183,0.550000011920929,79,479,,,,,,,
,,79,479,0.729454517364502,,,,,,
1.315545916557312,0.5992000102996826,80,485,,,,,,,
,,80,485,0.7354545593261719,,,,,,
1.2055495977401733,0.6556000113487244,81,491,,,,,,,
,,81,491,0.7394545674324036,,,,,,
1.5694975852966309,0.6172000169754028,82,497,,,,,,,
,,82,497,0.7552727460861206,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7336804270744324,,,
1.3839360475540161,0.6039999723434448,83,503,,,,,,,
,,83,503,0.7676363587379456,,,,,,
1.6844629049301147,0.6015999913215637,84,509,,,,,,,
,,84,509,0.7196363806724548,,,,,,
1.065710425376892,0.6388000249862671,85,515,,,,,,,
,,85,515,0.7370908856391907,,,,,,
1.4852418899536133,0.5956000089645386,86,521,,,,,,,
,,86,521,0.7589091062545776,,,,,,
2.326739549636841,0.46799999475479126,87,527,,,,,,,
,,87,527,0.745090901851654,,,,,,
1.4067013263702393,0.621999979019165,88,533,,,,,,,
,,88,533,0.7561818361282349,,,,,,
2.033682107925415,0.48080000281333923,89,539,,,,,,,
,,89,539,0.7598181962966919,,,,,,
2.0119242668151855,0.5271999835968018,90,545,,,,,,,
,,90,545,0.7807272672653198,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6862931847572327,,,
1.4648672342300415,0.5983999967575073,91,551,,,,,,,
,,91,551,0.7827273011207581,,,,,,
1.3700520992279053,0.6439999938011169,92,557,,,,,,,
,,92,557,0.7974545359611511,,,,,,
1.700958251953125,0.5831999778747559,93,563,,,,,,,
,,93,563,0.7923636436462402,,,,,,
1.7636488676071167,0.5655999779701233,94,569,,,,,,,
,,94,569,0.795272707939148,,,,,,
1.9822336435317993,0.5415999889373779,95,575,,,,,,,
,,95,575,0.7921817898750305,,,,,,
1.2985514402389526,0.6295999884605408,96,581,,,,,,,
,,96,581,0.8041818141937256,,,,,,
1.9510776996612549,0.5479999780654907,97,587,,,,,,,
,,97,587,0.7929090857505798,,,,,,
1.9436628818511963,0.5720000267028809,98,593,,,,,,,
,,98,593,0.8003636598587036,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.614896297454834,,,
2.1482090950012207,0.4603999853134155,99,599,,,,,,,
,,99,599,0.8067272901535034,,,,,,
1.9312107563018799,0.5479999780654907,100,605,,,,,,,
,,100,605,0.8065454363822937,,,,,,
1.614569067955017,0.6068000197410583,101,611,,,,,,,
,,101,611,0.8087272644042969,,,,,,
1.5029323101043701,0.6060000061988831,102,617,,,,,,,
,,102,617,0.8134545683860779,,,,,,
1.2981115579605103,0.6531999707221985,103,623,,,,,,,
,,103,623,0.8238182067871094,,,,,,
2.2445180416107178,0.5496000051498413,104,629,,,,,,,
,,104,629,0.8134545683860779,,,,,,
2.1133406162261963,0.545199990272522,105,635,,,,,,,
,,105,635,0.814727246761322,,,,,,
1.7370293140411377,0.5651999711990356,106,641,,,,,,,
,,106,641,0.8203636407852173,,,,,,
1.3807603120803833,0.6320000290870667,107,647,,,,,,,
,,107,647,0.8199999928474426,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5433438420295715,,,
1.3743700981140137,0.647599995136261,108,653,,,,,,,
,,108,653,0.8398181796073914,,,,,,
1.210994005203247,0.6832000017166138,109,659,,,,,,,
,,109,659,0.835454523563385,,,,,,
1.6973015069961548,0.5843999981880188,110,665,,,,,,,
,,110,665,0.8372727036476135,,,,,,
1.4697000980377197,0.6531999707221985,111,671,,,,,,,
,,111,671,0.8387272953987122,,,,,,
1.3966814279556274,0.6435999870300293,112,677,,,,,,,
,,112,677,0.8534545302391052,,,,,,
1.6866785287857056,0.5983999967575073,113,683,,,,,,,
,,113,683,0.8463636636734009,,,,,,
1.623090147972107,0.5916000008583069,114,689,,,,,,,
,,114,689,0.8421818017959595,,,,,,
1.467252492904663,0.6399999856948853,115,695,,,,,,,
,,115,695,0.8469091057777405,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4820064902305603,,,
1.2446982860565186,0.6656000018119812,116,701,,,,,,,
,,116,701,0.8529090881347656,,,,,,
1.3094680309295654,0.6520000100135803,117,707,,,,,,,
,,117,707,0.8689091205596924,,,,,,
1.1285268068313599,0.6919999718666077,118,713,,,,,,,
,,118,713,0.8636363744735718,,,,,,
1.2416504621505737,0.6772000193595886,119,719,,,,,,,
,,119,719,0.8696363568305969,,,,,,
1.7030041217803955,0.6215999722480774,120,725,,,,,,,
,,120,725,0.8679999709129333,,,,,,
1.5151795148849487,0.6299999952316284,121,731,,,,,,,
,,121,731,0.8727272748947144,,,,,,
1.6578365564346313,0.6255999803543091,122,737,,,,,,,
,,122,737,0.8761818408966064,,,,,,
1.3272582292556763,0.6624000072479248,123,743,,,,,,,
,,123,743,0.8734545707702637,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3852477967739105,,,
1.2132419347763062,0.6808000206947327,124,749,,,,,,,
,,124,749,0.8752727508544922,,,,,,
1.3755079507827759,0.6516000032424927,125,755,,,,,,,
,,125,755,0.8734545707702637,,,,,,
1.161749243736267,0.692799985408783,126,761,,,,,,,
,,126,761,0.8734545707702637,,,,,,
1.7170369625091553,0.6291999816894531,127,767,,,,,,,
,,127,767,0.8903636336326599,,,,,,
1.2090392112731934,0.6840000152587891,128,773,,,,,,,
,,128,773,0.8759999871253967,,,,,,
1.4466798305511475,0.6499999761581421,129,779,,,,,,,
,,129,779,0.8759999871253967,,,,,,
1.2999426126480103,0.6711999773979187,130,785,,,,,,,
,,130,785,0.8847272992134094,,,,,,
1.5580641031265259,0.6208000183105469,131,791,,,,,,,
,,131,791,0.8963636159896851,,,,,,
1.2067441940307617,0.7003999948501587,132,797,,,,,,,
,,132,797,0.8947272896766663,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3128959536552429,,,
1.792102336883545,0.6244000196456909,133,803,,,,,,,
,,133,803,0.8992727398872375,,,,,,
1.298345685005188,0.6808000206947327,134,809,,,,,,,
,,134,809,0.8956363797187805,,,,,,
1.8218941688537598,0.6111999750137329,135,815,,,,,,,
,,135,815,0.9020000100135803,,,,,,
1.4314842224121094,0.6812000274658203,136,821,,,,,,,
,,136,821,0.8949090838432312,,,,,,
1.316196084022522,0.6800000071525574,137,827,,,,,,,
,,137,827,0.9034545421600342,,,,,,
1.066550850868225,0.7128000259399414,138,833,,,,,,,
,,138,833,0.9018181562423706,,,,,,
1.226965308189392,0.6779999732971191,139,839,,,,,,,
,,139,839,0.9087272882461548,,,,,,
1.407707929611206,0.6955999732017517,140,845,,,,,,,
,,140,845,0.9047272801399231,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2746086120605469,,,
1.343222975730896,0.6848000288009644,141,851,,,,,,,
,,141,851,0.9038181900978088,,,,,,
1.1566678285598755,0.6919999718666077,142,857,,,,,,,
,,142,857,0.9032727479934692,,,,,,
1.2364835739135742,0.6840000152587891,143,863,,,,,,,
,,143,863,0.9172727465629578,,,,,,
1.3525629043579102,0.6692000031471252,144,869,,,,,,,
,,144,869,0.9132727384567261,,,,,,
1.5003751516342163,0.6632000207901001,145,875,,,,,,,
,,145,875,0.9179999828338623,,,,,,
1.2515854835510254,0.7103999853134155,146,881,,,,,,,
,,146,881,0.9074545502662659,,,,,,
1.111156702041626,0.717199981212616,147,887,,,,,,,
,,147,887,0.9114545583724976,,,,,,
1.0834208726882935,0.7063999772071838,148,893,,,,,,,
,,148,893,0.9259999990463257,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.26468172669410706,,,
1.1268988847732544,0.692799985408783,149,899,,,,,,,
,,149,899,0.921999990940094,,,,,,
1.112844705581665,0.7152000069618225,150,905,,,,,,,
,,150,905,0.9272727370262146,,,,,,
1.1609572172164917,0.7164000272750854,151,911,,,,,,,
,,151,911,0.9272727370262146,,,,,,
1.1817377805709839,0.6995999813079834,152,917,,,,,,,
,,152,917,0.9343636631965637,,,,,,
1.1073453426361084,0.7200000286102295,153,923,,,,,,,
,,153,923,0.9334545731544495,,,,,,
1.033339262008667,0.7203999757766724,154,929,,,,,,,
,,154,929,0.9343636631965637,,,,,,
1.06440007686615,0.7228000164031982,155,935,,,,,,,
,,155,935,0.9319999814033508,,,,,,
1.1649583578109741,0.7059999704360962,156,941,,,,,,,
,,156,941,0.934181809425354,,,,,,
1.1437839269638062,0.7107999920845032,157,947,,,,,,,
,,157,947,0.9350908994674683,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.19655632972717285,,,
1.0752464532852173,0.7319999933242798,158,953,,,,,,,
,,158,953,0.9409090876579285,,,,,,
1.1739531755447388,0.7035999894142151,159,959,,,,,,,
,,159,959,0.9401817917823792,,,,,,
1.1572133302688599,0.725600004196167,160,965,,,,,,,
,,160,965,0.9449090957641602,,,,,,
1.0581403970718384,0.7315999865531921,161,971,,,,,,,
,,161,971,0.9436363577842712,,,,,,
1.1271073818206787,0.7275999784469604,162,977,,,,,,,
,,162,977,0.942545473575592,,,,,,
1.0675067901611328,0.7232000231742859,163,983,,,,,,,
,,163,983,0.9432727098464966,,,,,,
1.1060484647750854,0.724399983882904,164,989,,,,,,,
,,164,989,0.9467272758483887,,,,,,
1.1184452772140503,0.7332000136375427,165,995,,,,,,,
,,165,995,0.9485454559326172,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.17424219846725464,,,
1.0245760679244995,0.7364000082015991,166,1001,,,,,,,
,,166,1001,0.9432727098464966,,,,,,
0.9940451383590698,0.7379999756813049,167,1007,,,,,,,
,,167,1007,0.9480000138282776,,,,,,
1.0337656736373901,0.7260000109672546,168,1013,,,,,,,
,,168,1013,0.954909086227417,,,,,,
1.022518277168274,0.7368000149726868,169,1019,,,,,,,
,,169,1019,0.9516363739967346,,,,,,
1.0909526348114014,0.730400025844574,170,1025,,,,,,,
,,170,1025,0.9498181939125061,,,,,,
1.0613254308700562,0.7311999797821045,171,1031,,,,,,,
,,171,1031,0.9516363739967346,,,,,,
1.035282850265503,0.7324000000953674,172,1037,,,,,,,
,,172,1037,0.9572727084159851,,,,,,
1.0387552976608276,0.7332000136375427,173,1043,,,,,,,
,,173,1043,0.9532727003097534,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.1766124963760376,,,
0.9931347370147705,0.7455999851226807,174,1049,,,,,,,
,,174,1049,0.9601818323135376,,,,,,
0.9959535002708435,0.746399998664856,175,1055,,,,,,,
,,175,1055,0.9589090943336487,,,,,,
0.9900347590446472,0.7436000108718872,176,1061,,,,,,,
,,176,1061,0.9514545202255249,,,,,,
0.9822181463241577,0.7508000135421753,177,1067,,,,,,,
,,177,1067,0.9556363821029663,,,,,,
0.9920055866241455,0.7476000189781189,178,1073,,,,,,,
,,178,1073,0.9543636441230774,,,,,,
1.0040524005889893,0.7508000135421753,179,1079,,,,,,,
,,179,1079,0.9569091200828552,,,,,,
1.0405093431472778,0.7400000095367432,180,1085,,,,,,,
,,180,1085,0.9561818242073059,,,,,,
1.0052945613861084,0.7459999918937683,181,1091,,,,,,,
,,181,1091,0.9639999866485596,,,,,,
0.9857028126716614,0.7483999729156494,182,1097,,,,,,,
,,182,1097,0.9592727422714233,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.11244584619998932,,,
0.9836437702178955,0.7480000257492065,183,1103,,,,,,,
,,183,1103,0.9592727422714233,,,,,,
0.9856604337692261,0.7495999932289124,184,1109,,,,,,,
,,184,1109,0.963272750377655,,,,,,
0.9943975806236267,0.7455999851226807,185,1115,,,,,,,
,,185,1115,0.9587273001670837,,,,,,
1.0073094367980957,0.7427999973297119,186,1121,,,,,,,
,,186,1121,0.9643636345863342,,,,,,
0.9913064241409302,0.7476000189781189,187,1127,,,,,,,
,,187,1127,0.9672726988792419,,,,,,
0.9696300029754639,0.7455999851226807,188,1133,,,,,,,
,,188,1133,0.9592727422714233,,,,,,
0.9609136581420898,0.7487999796867371,189,1139,,,,,,,
,,189,1139,0.9643636345863342,,,,,,
0.9626606702804565,0.7508000135421753,190,1145,,,,,,,
,,190,1145,0.963272750377655,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.12217340618371964,,,
0.9606190323829651,0.7516000270843506,191,1151,,,,,,,
,,191,1151,0.9616363644599915,,,,,,
0.9585644602775574,0.7540000081062317,192,1157,,,,,,,
,,192,1157,0.9643636345863342,,,,,,
0.9648334980010986,0.7504000067710876,193,1163,,,,,,,
,,193,1163,0.9625454545021057,,,,,,
0.9706190228462219,0.7480000257492065,194,1169,,,,,,,
,,194,1169,0.9696363806724548,,,,,,
0.9719010591506958,0.7483999729156494,195,1175,,,,,,,
,,195,1175,0.9636363387107849,,,,,,
0.9690917134284973,0.7491999864578247,196,1181,,,,,,,
,,196,1181,0.9599999785423279,,,,,,
0.9706546664237976,0.75,197,1187,,,,,,,
,,197,1187,0.9641818404197693,,,,,,
0.9713953137397766,0.75,198,1193,,,,,,,
,,198,1193,0.9654545187950134,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.11231627315282822,,,
0.9700156450271606,0.7504000067710876,199,1199,,,,,,,
,,199,1199,0.9678182005882263,,,,,,
,,200,1200,,,,,0.9381170868873596,0.7634000182151794,0.7633999586105347
