lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,0.327582985162735,0.7856048345565796,0.36454954743385315,0.8794912099838257,0.6092069149017334,0.6829376220703125,0.6319079399108887,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.860137403011322,0.8027337789535522,0.7975000143051147,0.778296709060669,0.7773898839950562,0.7778372168540955,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3027559518814087,0.7844827175140381,0.3626909852027893,0.8886409401893616,0.5738253593444824,0.7262860536575317,0.5969696640968323,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8526098728179932,0.7883058786392212,0.7400000095367432,0.7752747535705566,0.7517335414886475,0.7365154027938843,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3207988142967224,0.7832909822463989,0.3605182468891144,0.8881946206092834,0.5355570912361145,0.7492364645004272,0.5389577746391296,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8961538076400757,0.8478952050209045,0.7925000190734863,0.7975274324417114,0.7765647768974304,0.781692385673523,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3991565704345703,,,,,,,,
,,104,0.33264732360839844,0.7843108177185059,0.3614778518676758,0.8868556022644043,0.5246630311012268,0.7367377281188965,0.5195513963699341,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8631868362426758,0.7967073917388916,0.7749999761581421,0.7510988712310791,0.7527934312820435,0.751922607421875,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.30557605624198914,0.7865830659866333,0.36452656984329224,0.8893104195594788,0.5488594770431519,0.7498060464859009,0.5610798001289368,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8622802495956421,0.8106662631034851,0.7975000143051147,0.7766483426094055,0.7775710821151733,0.7771035432815552,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.30021122097969055,0.7879698276519775,0.366672158241272,0.889979898929596,0.5669785737991333,0.7418595552444458,0.5881913900375366,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8463186621665955,0.7440797090530396,0.7850000262260437,0.7901098728179932,0.769277811050415,0.7740647196769714,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.30383068323135376,0.7885791063308716,0.3670901656150818,0.8904262185096741,0.55709308385849,0.7561730146408081,0.5739667415618896,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8709065914154053,0.8062112927436829,0.7649999856948853,0.7780219912528992,0.7546296119689941,0.7561987638473511,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.31125345826148987,0.7894246578216553,0.3679666519165039,0.8897567391395569,0.5457323789596558,0.7620875239372253,0.556046187877655,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8596702814102173,0.802581787109375,0.7599999904632568,0.7510988712310791,0.7390417456626892,0.7433086633682251,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30552545189857483,0.7910516262054443,0.3699931204319,0.889979898929596,0.5543065071105957,0.7531853914260864,0.5696554183959961,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8609066009521484,0.7828086018562317,0.7825000286102295,0.7733516693115234,0.7620145082473755,0.7664037942886353,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3002723455429077,0.7928868532180786,0.37218549847602844,0.890203058719635,0.5662598013877869,0.7447473406791687,0.5872551202774048,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.883736252784729,0.8410850167274475,0.7975000143051147,0.7980769276618958,0.7798194885253906,0.7853949069976807,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4990275204181671,,,,,,,,
,,153,0.3022158443927765,0.7934712171554565,0.3729478120803833,0.8906494379043579,0.5614431500434875,0.7542566061019897,0.5804749727249146,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8931318521499634,0.8352041244506836,0.8075000047683716,0.8189560174942017,0.7941399812698364,0.79883873462677,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.30518847703933716,0.7938526272773743,0.37363505363464355,0.8904262185096741,0.55709308385849,0.7561730146408081,0.5739667415618896,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8755769729614258,0.8101718425750732,0.7774999737739563,0.7826923131942749,0.7620254158973694,0.7664517164230347,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.32331591844558716,0.7938952445983887,0.3732677698135376,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9003296494483948,0.8539493680000305,0.8149999976158142,0.8164834976196289,0.7976436614990234,0.8036926984786987,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.32324525713920593,0.7939172983169556,0.37315818667411804,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8877747058868408,0.8507483005523682,0.8274999856948853,0.8145604133605957,0.8096686601638794,0.8119571208953857,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.31936290860176086,0.7940983772277832,0.37337005138397217,0.8897567391395569,0.5440428256988525,0.7652753591537476,0.5532601475715637,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8771428465843201,0.805533766746521,0.824999988079071,0.807692289352417,0.807692289352417,0.807692289352417,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.31663328409194946,0.7942256927490234,0.37357091903686523,0.8897567391395569,0.5457323789596558,0.7620875239372253,0.556046187877655,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8903571367263794,0.8401541709899902,0.8224999904632568,0.8206043839454651,0.8045486211776733,0.8104126453399658,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.31571629643440247,0.7943248152732849,0.3737351894378662,0.8893104195594788,0.5454802513122559,0.7544776797294617,0.5556333661079407,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9148350954055786,0.8539667129516602,0.8274999856948853,0.8228021860122681,0.8094140887260437,0.8147340416908264,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5152050852775574,,,,,,,,
,,202,0.31501221656799316,0.7944002151489258,0.3738144338130951,0.8893104195594788,0.5463250875473022,0.7532208561897278,0.557008683681488,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8734340667724609,0.8299213647842407,0.8050000071525574,0.7989010810852051,0.7858343720436096,0.7908623218536377,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3132437765598297,0.7945808172225952,0.3740825653076172,0.8897567391395569,0.5491116046905518,0.7566207647323608,0.5615071058273315,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8818406462669373,0.8359436988830566,0.7950000166893005,0.7796703577041626,0.7745119333267212,0.7768768072128296,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.312684565782547,0.7946732044219971,0.37431633472442627,0.889979898929596,0.5500825047492981,0.7588450908660889,0.563065767288208,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.897445023059845,0.8377970457077026,0.8349999785423279,0.8335164785385132,0.8175018429756165,0.8235247135162354,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3130178153514862,0.7946978807449341,0.3743469715118408,0.8897567391395569,0.5491116046905518,0.7566207647323608,0.5615071058273315,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8970329761505127,0.8353664875030518,0.8174999952316284,0.8151098489761353,0.7993292808532715,0.8050721287727356,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.31341028213500977,0.7947027683258057,0.3741115927696228,0.8897567391395569,0.5491116046905518,0.7566207647323608,0.5615071058273315,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9045879244804382,0.8573040962219238,0.8199999928474426,0.8236263990402222,0.803264319896698,0.8094784617424011,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3131759464740753,0.7947436571121216,0.3742225766181946,0.8897567391395569,0.5491116046905518,0.7566207647323608,0.5615071058273315,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8912362456321716,0.8644147515296936,0.8199999928474426,0.8153846263885498,0.8015973567962646,0.8069498538970947,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3115120232105255,0.794845461845398,0.37448230385780334,0.8895335793495178,0.5498303771018982,0.7520580291748047,0.5626340508460999,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8838735818862915,0.832089900970459,0.8149999976158142,0.7967032790184021,0.7967032790184021,0.7967032790184021,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.41887927055358887,,,,,,,,
,,251,0.31107982993125916,0.7948959469795227,0.37456321716308594,0.8893104195594788,0.5497042536735535,0.7487735748291016,0.5624188780784607,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8871977925300598,0.83571457862854,0.8274999856948853,0.8277472257614136,0.8100392818450928,0.8162437677383423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.31104159355163574,0.794916033744812,0.3746063709259033,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8813736438751221,0.8093269467353821,0.8075000047683716,0.8090659379959106,0.790135383605957,0.7959927320480347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3111321032047272,0.7949204444885254,0.3745972514152527,0.8893104195594788,0.5497042536735535,0.7487735748291016,0.5624188780784607,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8877197504043579,0.8325796723365784,0.8050000071525574,0.8054945468902588,0.7873088121414185,0.793081521987915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.311034619808197,0.7949228286743164,0.37459585070610046,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8826923370361328,0.8213483691215515,0.8199999928474426,0.8186812996864319,0.8020833134651184,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31097713112831116,0.794921875,0.37458568811416626,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8814834952354431,0.8152726888656616,0.7900000214576721,0.7923077344894409,0.7729885578155518,0.7782704830169678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.31079012155532837,0.794925332069397,0.3746413588523865,0.8895335793495178,0.5506751537322998,0.7509918212890625,0.5639659762382507,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8727197647094727,0.8222657442092896,0.7875000238418579,0.7821428775787354,0.7680132389068604,0.7730292081832886,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.310543030500412,0.7949331402778625,0.37464118003845215,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8930220603942871,0.8378949165344238,0.8149999976158142,0.8016483783721924,0.7960845232009888,0.7986449003219604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.29262056946754456,,,,,,,,
,,300,0.3103279769420624,0.7949179410934448,0.3746141791343689,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.891730785369873,0.8199809789657593,0.8174999952316284,0.8134615421295166,0.7990747690200806,0.8045397996902466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3101235330104828,0.7949267625808716,0.3746051490306854,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8789286017417908,0.8136230707168579,0.8075000047683716,0.8057692050933838,0.7892487049102783,0.7949386835098267,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3101147711277008,0.7949336767196655,0.37460455298423767,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8810439705848694,0.8372619152069092,0.8025000095367432,0.8035714626312256,0.7849774360656738,0.7906938195228577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.31012633442878723,0.7949404716491699,0.37461188435554504,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8889285326004028,0.82917320728302,0.8125,0.8145604133605957,0.7952933311462402,0.8012915849685669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.31011199951171875,0.7949492931365967,0.3746262788772583,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8974175453186035,0.8484944105148315,0.8224999904632568,0.8189560174942017,0.804317057132721,0.8098948001861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.31019747257232666,0.794963538646698,0.37463781237602234,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8962637186050415,0.8479385375976562,0.8174999952316284,0.8151098489761353,0.7993292808532715,0.8050721287727356,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.31022608280181885,0.794960618019104,0.3746393918991089,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8903846144676208,0.828099250793457,0.8174999952316284,0.821703314781189,0.80094313621521,0.8070709705352783,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4124711751937866,,,,,,,,
,,349,0.3102418780326843,0.7949615716934204,0.3746268153190613,0.8897567391395569,0.5516459941864014,0.753165602684021,0.5655081868171692,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8799176216125488,0.8286125063896179,0.7950000166893005,0.7945054769515991,0.7769739627838135,0.7824702858924866,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3091229200363159,0.7899749875068665,0.38709911704063416,0.8915420770645142,0.5602577924728394,0.7678593397140503,0.5789347887039185,0.5602577924728394
