lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,7,0.8427771329879761,0.49105921387672424,0.7571428418159485,0.7714753150939941,0.6298670768737793,0.6376326084136963,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.4007858335971832,0.8099741339683533,0.40118175745010376,0.8283865451812744,0.7121256589889526,0.6427105069160461,0.6640584468841553,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8324657678604126,0.47215378284454346,0.7485714554786682,0.7344383001327515,0.6139233708381653,0.6192077398300171,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3661525547504425,,,,,,,,
,,109,0.36086395382881165,0.8140583038330078,0.4086533784866333,0.8475786447525024,0.7026925086975098,0.6567855477333069,0.6743963956832886,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8071361780166626,0.43798789381980896,0.7357142567634583,0.7218034267425537,0.6058377027511597,0.6066209077835083,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5821095705032349,0.8157668113708496,0.41130101680755615,0.7105556726455688,0.7351088523864746,0.6050105094909668,0.5949395895004272,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8236702084541321,0.4752849340438843,0.741428554058075,0.7250344157218933,0.6084862351417542,0.611319899559021,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.49489566683769226,0.818493127822876,0.4153963327407837,0.7696942687034607,0.7347257137298584,0.6200766563415527,0.6323205828666687,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8512535095214844,0.4472898244857788,0.7771428823471069,0.7505933046340942,0.6292391419410706,0.6440863609313965,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3553309440612793,0.8191379308700562,0.416304349899292,0.850256621837616,0.7016710042953491,0.6593663096427917,0.6760512590408325,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8910229206085205,0.5488507747650146,0.7085714340209961,0.7976624965667725,0.628372848033905,0.6128990054130554,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3569667637348175,,,,,,,,
,,153,0.306911826133728,0.8197351694107056,0.4169703722000122,0.8850703239440918,0.6554436087608337,0.7097617387771606,0.6765077710151672,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8850994110107422,0.5626634359359741,0.8057143092155457,0.7774785757064819,0.6514285802841187,0.674934446811676,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.32627421617507935,0.8195242285728455,0.416511595249176,0.8685561418533325,0.6832855939865112,0.6787744164466858,0.6809834241867065,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8840224742889404,0.5696316957473755,0.8242856860160828,0.7933444976806641,0.6673188805580139,0.695732831954956,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3561389744281769,0.8195041418075562,0.4165336489677429,0.850256621837616,0.7025158405303955,0.6596486568450928,0.6765092611312866,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9020921587944031,0.6133117079734802,0.7942857146263123,0.813937246799469,0.6578801870346069,0.6785714030265808,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.33988624811172485,0.8198047876358032,0.41774144768714905,0.860745370388031,0.6949243545532227,0.6702554225921631,0.6811546087265015,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8742296695709229,0.4922220706939697,0.7857142686843872,0.7983605861663818,0.6491490602493286,0.6669584512710571,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3143218755722046,0.8202997446060181,0.41880857944488525,0.8790448307991028,0.6664012670516968,0.6955194473266602,0.6791247725486755,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.882466733455658,0.5986433625221252,0.7928571701049805,0.780938982963562,0.646338939666748,0.6663807034492493,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.33823123574256897,,,,,,,,
,,208,0.317917138338089,0.8202657103538513,0.41882944107055664,0.8763668537139893,0.667422890663147,0.6896405816078186,0.6774332523345947,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8997786045074463,0.5935556292533875,0.8371428847312927,0.8059793710708618,0.67995685338974,0.7114508152008057,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3344002068042755,0.8199682235717773,0.4178796410560608,0.8629770278930664,0.6868922114372253,0.6709772348403931,0.6783320903778076,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9227547645568848,0.6592460870742798,0.8399999737739563,0.850515604019165,0.6942813396453857,0.7289972901344299,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3220086097717285,0.8200088739395142,0.41807955503463745,0.8743584156036377,0.6738914251327515,0.686999499797821,0.6800624132156372,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8966672420501709,0.5833937525749207,0.8271428346633911,0.8056901693344116,0.6729050874710083,0.7025889158248901,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3360230326652527,0.8197724223136902,0.41744452714920044,0.8623075485229492,0.6856691837310791,0.6696047782897949,0.6770167350769043,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9097110033035278,0.6125313639640808,0.822857141494751,0.835457444190979,0.6790470480918884,0.7088772058486938,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.759133517742157,,,,,,,,
,,252,0.3270828425884247,0.8198018074035645,0.417539119720459,0.871234118938446,0.6771952509880066,0.6818234324455261,0.6794605255126953,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8994196057319641,0.5631474852561951,0.8128571510314941,0.8137078881263733,0.6668398976325989,0.6933428049087524,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3208698034286499,0.8197107315063477,0.4173222780227661,0.8774827122688293,0.6680532097816467,0.6922696232795715,0.6788750886917114,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9174096584320068,0.671074628829956,0.8285714387893677,0.8172280788421631,0.6772418022155762,0.7078260779380798,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3218156695365906,0.8196759819984436,0.4172751307487488,0.8765900731086731,0.6692385077476501,0.6905609369277954,0.6788960695266724,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8906440138816833,0.5316009521484375,0.845714271068573,0.8054608106613159,0.686549186706543,0.7190635204315186,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3245430290699005,0.8196372985839844,0.41716599464416504,0.8745815753936768,0.6706383228302002,0.6866335868835449,0.6780611276626587,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9150561094284058,0.5933215618133545,0.8428571224212646,0.8199405670166016,0.6881678700447083,0.7215753793716431,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.32714998722076416,0.819585919380188,0.4170750081539154,0.8734657168388367,0.6776111125946045,0.6861705780029297,0.6817278861999512,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8911426067352295,0.6744822263717651,0.8114285469055176,0.7968049049377441,0.6607576608657837,0.6863926649093628,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.33153828978538513,,,,,,,,
,,307,0.3269715905189514,0.8195844292640686,0.417080819606781,0.8734657168388367,0.6767663359642029,0.6859543919563293,0.6811721324920654,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9031093120574951,0.5795938968658447,0.8328571319580078,0.8357466459274292,0.6853638291358948,0.7177721261978149,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.32646000385284424,0.819579005241394,0.41704851388931274,0.8734657168388367,0.6733871698379517,0.6850816011428833,0.6789261698722839,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9121442437171936,0.6493149399757385,0.8171428442001343,0.8268613219261169,0.6732197999954224,0.701237678527832,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3265841007232666,0.8195521235466003,0.4169408679008484,0.8732425570487976,0.6732610464096069,0.6846070289611816,0.6786431670188904,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9080755710601807,0.6299513578414917,0.8157142996788025,0.8045932054519653,0.6655968427658081,0.6925967931747437,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3279295861721039,0.8195301294326782,0.4169389009475708,0.8723499178886414,0.6769807934761047,0.6838586330413818,0.6803131103515625,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9163525104522705,0.6068158149719238,0.8328571319580078,0.8303815126419067,0.6838512420654297,0.7160184383392334,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2976101338863373,,,,,,,,
,,351,0.3274500072002411,0.8195232152938843,0.416908860206604,0.8727962374687195,0.6755433082580566,0.6843347549438477,0.6797648072242737,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9170506000518799,0.6174176335334778,0.8242856860160828,0.8201699256896973,0.6753966212272644,0.7051117420196533,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.32937091588974,0.8195300698280334,0.41704225540161133,0.871010959148407,0.6779139637947083,0.6816089153289795,0.6797303557395935,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9097110033035278,0.6307695508003235,0.8142856955528259,0.8037854433059692,0.664538562297821,0.6911443471908569,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.32940804958343506,0.8195298314094543,0.417019248008728,0.871010959148407,0.6779139637947083,0.6816089153289795,0.6797303557395935,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8857975006103516,0.5947742462158203,0.822857141494751,0.8139970898628235,0.6726810336112976,0.7018042802810669,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.33110588788986206,0.8195241689682007,0.41704025864601135,0.8694487810134888,0.6787210702896118,0.6790236234664917,0.6788721680641174,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9111469984054565,0.5816404819488525,0.8414285778999329,0.8352280855178833,0.6912086009979248,0.72541743516922,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3311646580696106,0.8195247054100037,0.41695159673690796,0.8692256212234497,0.6785950064659119,0.6785950064659119,0.6785950064659119,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8914816975593567,0.652664840221405,0.7942857146263123,0.7871118783950806,0.6490541696548462,0.6696165204048157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43879377841949463,,,,,,,,
,,406,0.33112695813179016,0.8195271492004395,0.4169701933860779,0.8694487810134888,0.6787210702896118,0.6790236234664917,0.6788721680641174,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9117254018783569,0.5939686894416809,0.8328571319580078,0.825016438961029,0.682330846786499,0.7142348885536194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.33113279938697815,0.8195388317108154,0.41692471504211426,0.8694487810134888,0.6787210702896118,0.6790236234664917,0.6788721680641174,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9079957604408264,0.6004960536956787,0.8157142996788025,0.8099583387374878,0.667258620262146,0.6944358348846436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.33119601011276245,0.8195452690124512,0.4169570803642273,0.8694487810134888,0.6787210702896118,0.6790236234664917,0.6788721680641174,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8863958120346069,0.6131112575531006,0.808571457862854,0.8005544543266296,0.660417914390564,0.68539959192276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3309934139251709,0.8195344805717468,0.4169310927391052,0.8694487810134888,0.6787210702896118,0.6790236234664917,0.6788721680641174,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9120246171951294,0.5956557393074036,0.8357142806053162,0.8427272439002991,0.6892178058624268,0.7225965261459351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.35879769921302795,,,,,,,,
,,450,0.33085396885871887,0.8195359706878662,0.4169647991657257,0.8696719408035278,0.6780023574829102,0.6792149543762207,0.6786052584648132,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9123437404632568,0.6170477867126465,0.8271428346633911,0.8378807306289673,0.6823259592056274,0.7133855819702148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33056631684303284,0.8195393681526184,0.41701316833496094,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9084744453430176,0.5855295658111572,0.8271428346633911,0.8217854499816895,0.6776559352874756,0.7081232666969299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3303893208503723,0.8195437788963318,0.4170185923576355,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9087337255477905,0.603644073009491,0.8128571510314941,0.8244380950927734,0.6701498031616211,0.6968705654144287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.32989373803138733,0.819551408290863,0.41701146960258484,0.8705645799636841,0.6776618361473083,0.6807242035865784,0.6791715621948242,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9079957604408264,0.618694543838501,0.808571457862854,0.8273799419403076,0.6688404083251953,0.6942793130874634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3298245072364807,0.8195462226867676,0.4169798493385315,0.871010959148407,0.6779139637947083,0.6816089153289795,0.6797303557395935,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9107680916786194,0.6349402666091919,0.8199999928474426,0.8284767866134644,0.6753212213516235,0.7041816711425781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.45886820554733276,,,,,,,,
,,505,0.33000999689102173,0.8195443153381348,0.41697174310684204,0.8705645799636841,0.6776618361473083,0.6807242035865784,0.6791715621948242,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8861963748931885,0.5726771354675293,0.8214285969734192,0.8185544013977051,0.6731870174407959,0.7021286487579346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.33045732975006104,0.8195472359657288,0.417000949382782,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8952113389968872,0.5995148420333862,0.831428587436676,0.8134785294532776,0.6780515313148499,0.709036111831665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3305554986000061,0.8195418119430542,0.41699278354644775,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9056024551391602,0.6251027584075928,0.8242856860160828,0.7933444976806641,0.6673188805580139,0.695732831954956,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.33055809140205383,0.819541335105896,0.4169984459877014,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9087536334991455,0.6042949557304382,0.8199999928474426,0.817746639251709,0.672100305557251,0.7006475925445557,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.19804266095161438,,,,,,,,
,,549,0.33062052726745605,0.8195422887802124,0.4170004427433014,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8999382257461548,0.5845942497253418,0.8385714292526245,0.8282474279403687,0.6872269511222839,0.7204700112342834,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3342220187187195,0.8078027367591858,0.3865364193916321,0.8732425570487976,0.6563650369644165,0.6799860000610352,0.6668415665626526,0.6563650369644165
