val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.2949929237365723,0.2759999930858612,21,131,,,,,,,
,,21,131,0.6299999952316284,,,,,,
2.9593253135681152,0.2759999930858612,22,137,,,,,,,
,,22,137,0.7058181762695312,,,,,,
2.521960973739624,0.3400000035762787,23,143,,,,,,,
,,23,143,0.6819999814033508,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.6148611903190613,,,
2.262301206588745,0.35600000619888306,24,149,,,,,,,
,,24,149,0.7265454530715942,,,,,,
3.5574986934661865,0.23600000143051147,25,155,,,,,,,
,,25,155,0.7334545254707336,,,,,,
2.584118604660034,0.35199999809265137,26,161,,,,,,,
,,26,161,0.7389090657234192,,,,,,
2.906620740890503,0.3199999928474426,27,167,,,,,,,
,,27,167,0.7638182044029236,,,,,,
2.3418970108032227,0.37599998712539673,28,173,,,,,,,
,,28,173,0.7530909180641174,,,,,,
3.9370508193969727,0.3400000035762787,29,179,,,,,,,
,,29,179,0.7927272915840149,,,,,,
3.233046293258667,0.3160000145435333,30,185,,,,,,,
,,30,185,0.7703636288642883,,,,,,
3.1382226943969727,0.2800000011920929,31,191,,,,,,,
,,31,191,0.7370908856391907,,,,,,
2.440028429031372,0.3440000116825104,32,197,,,,,,,
,,32,197,0.778181791305542,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.5968714952468872,,,
3.174741268157959,0.31200000643730164,33,203,,,,,,,
,,33,203,0.7836363911628723,,,,,,
2.7818617820739746,0.29600000381469727,34,209,,,,,,,
,,34,209,0.8187272548675537,,,,,,
3.392155647277832,0.35199999809265137,35,215,,,,,,,
,,35,215,0.8189091086387634,,,,,,
3.502607822418213,0.30000001192092896,36,221,,,,,,,
,,36,221,0.762363612651825,,,,,,
3.0487375259399414,0.35600000619888306,37,227,,,,,,,
,,37,227,0.8001818060874939,,,,,,
3.2200098037719727,0.2800000011920929,38,233,,,,,,,
,,38,233,0.8385454416275024,,,,,,
3.6665327548980713,0.2840000092983246,39,239,,,,,,,
,,39,239,0.8494545221328735,,,,,,
3.7741498947143555,0.2759999930858612,40,245,,,,,,,
,,40,245,0.8360000252723694,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.4399023652076721,,,
3.343639850616455,0.29600000381469727,41,251,,,,,,,
,,41,251,0.8529090881347656,,,,,,
3.4705371856689453,0.30799999833106995,42,257,,,,,,,
,,42,257,0.8387272953987122,,,,,,
3.4481513500213623,0.3400000035762787,43,263,,,,,,,
,,43,263,0.8667272925376892,,,,,,
2.7990574836730957,0.36000001430511475,44,269,,,,,,,
,,44,269,0.8665454387664795,,,,,,
3.269230842590332,0.3440000116825104,45,275,,,,,,,
,,45,275,0.881636381149292,,,,,,
3.246922254562378,0.328000009059906,46,281,,,,,,,
,,46,281,0.8669090867042542,,,,,,
3.803992509841919,0.2919999957084656,47,287,,,,,,,
,,47,287,0.8790909051895142,,,,,,
3.523998737335205,0.3440000116825104,48,293,,,,,,,
,,48,293,0.8685454726219177,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.3173922002315521,,,
2.683337926864624,0.3440000116825104,49,299,,,,,,,
,,49,299,0.8619999885559082,,,,,,
2.7622411251068115,0.36000001430511475,50,305,,,,,,,
,,50,305,0.8729090690612793,,,,,,
3.07614803314209,0.3440000116825104,51,311,,,,,,,
,,51,311,0.8949090838432312,,,,,,
2.619781494140625,0.36399999260902405,52,317,,,,,,,
,,52,317,0.9050909280776978,,,,,,
4.961188316345215,0.23199999332427979,53,323,,,,,,,
,,53,323,0.8923636078834534,,,,,,
3.5066206455230713,0.31200000643730164,54,329,,,,,,,
,,54,329,0.7938181757926941,,,,,,
3.0190627574920654,0.3799999952316284,55,335,,,,,,,
,,55,335,0.8574545383453369,,,,,,
2.353236436843872,0.3720000088214874,56,341,,,,,,,
,,56,341,0.8865454792976379,,,,,,
2.834669828414917,0.3919999897480011,57,347,,,,,,,
,,57,347,0.8774545192718506,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.43992289900779724,,,
3.544405937194824,0.3720000088214874,58,353,,,,,,,
,,58,353,0.8787272572517395,,,,,,
3.590970754623413,0.30399999022483826,59,359,,,,,,,
,,59,359,0.897454559803009,,,,,,
3.7318084239959717,0.37599998712539673,60,365,,,,,,,
,,60,365,0.8872727155685425,,,,,,
2.5084595680236816,0.3959999978542328,61,371,,,,,,,
,,61,371,0.9070909023284912,,,,,,
3.9932334423065186,0.30799999833106995,62,377,,,,,,,
,,62,377,0.9003636240959167,,,,,,
3.5846829414367676,0.2720000147819519,63,383,,,,,,,
,,63,383,0.914545476436615,,,,,,
3.7558341026306152,0.3240000009536743,64,389,,,,,,,
,,64,389,0.8992727398872375,,,,,,
3.370150327682495,0.36000001430511475,65,395,,,,,,,
,,65,395,0.906000018119812,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.27202004194259644,,,
3.6639561653137207,0.335999995470047,66,401,,,,,,,
,,66,401,0.906000018119812,,,,,,
2.6271493434906006,0.36000001430511475,67,407,,,,,,,
,,67,407,0.934181809425354,,,,,,
4.108968734741211,0.2800000011920929,68,413,,,,,,,
,,68,413,0.9272727370262146,,,,,,
2.9513819217681885,0.3720000088214874,69,419,,,,,,,
,,69,419,0.9289090633392334,,,,,,
2.8188681602478027,0.40799999237060547,70,425,,,,,,,
,,70,425,0.9399999976158142,,,,,,
4.453800201416016,0.328000009059906,71,431,,,,,,,
,,71,431,0.9243636131286621,,,,,,
2.5299301147460938,0.3840000033378601,72,437,,,,,,,
,,72,437,0.918363630771637,,,,,,
2.768817186355591,0.40400001406669617,73,443,,,,,,,
,,73,443,0.9338181614875793,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.21150386333465576,,,
2.890031576156616,0.3799999952316284,74,449,,,,,,,
,,74,449,0.9309090971946716,,,,,,
2.8976047039031982,0.41200000047683716,75,455,,,,,,,
,,75,455,0.9214545488357544,,,,,,
2.580888271331787,0.40799999237060547,76,461,,,,,,,
,,76,461,0.9434545636177063,,,,,,
2.8719959259033203,0.40799999237060547,77,467,,,,,,,
,,77,467,0.9390909075737,,,,,,
2.6909091472625732,0.37599998712539673,78,473,,,,,,,
,,78,473,0.9372727274894714,,,,,,
2.7317910194396973,0.3720000088214874,79,479,,,,,,,
,,79,479,0.9527272582054138,,,,,,
4.641161918640137,0.20800000429153442,80,485,,,,,,,
,,80,485,0.9476363658905029,,,,,,
4.26688814163208,0.29600000381469727,81,491,,,,,,,
,,81,491,0.8999999761581421,,,,,,
3.5833001136779785,0.3400000035762787,82,497,,,,,,,
,,82,497,0.9265454411506653,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.20110023021697998,,,
3.0185956954956055,0.3720000088214874,83,503,,,,,,,
,,83,503,0.9441817998886108,,,,,,
3.1290390491485596,0.42399999499320984,84,509,,,,,,,
,,84,509,0.9394545555114746,,,,,,
3.152086019515991,0.3319999873638153,85,515,,,,,,,
,,85,515,0.942727267742157,,,,,,
3.1308021545410156,0.35600000619888306,86,521,,,,,,,
,,86,521,0.9456363916397095,,,,,,
3.306077480316162,0.3799999952316284,87,527,,,,,,,
,,87,527,0.9440000057220459,,,,,,
3.453465223312378,0.328000009059906,88,533,,,,,,,
,,88,533,0.9503636360168457,,,,,,
3.4513368606567383,0.3479999899864197,89,539,,,,,,,
,,89,539,0.9578182101249695,,,,,,
3.340181589126587,0.35600000619888306,90,545,,,,,,,
,,90,545,0.9563636183738708,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13914868235588074,,,
2.945422410964966,0.335999995470047,91,551,,,,,,,
,,91,551,0.9607272744178772,,,,,,
3.4405925273895264,0.3479999899864197,92,557,,,,,,,
,,92,557,0.9589090943336487,,,,,,
3.2827749252319336,0.3400000035762787,93,563,,,,,,,
,,93,563,0.959636390209198,,,,,,
3.7069499492645264,0.3240000009536743,94,569,,,,,,,
,,94,569,0.954909086227417,,,,,,
2.817976951599121,0.4359999895095825,95,575,,,,,,,
,,95,575,0.9576363563537598,,,,,,
3.0365922451019287,0.35199999809265137,96,581,,,,,,,
,,96,581,0.9574545621871948,,,,,,
2.6716666221618652,0.41999998688697815,97,587,,,,,,,
,,97,587,0.959636390209198,,,,,,
2.934145450592041,0.35600000619888306,98,593,,,,,,,
,,98,593,0.9480000138282776,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.10183709114789963,,,
3.376079559326172,0.3880000114440918,99,599,,,,,,,
,,99,599,0.9532727003097534,,,,,,
2.9612040519714355,0.3400000035762787,100,605,,,,,,,
,,100,605,0.9589090943336487,,,,,,
3.346503973007202,0.40400001406669617,101,611,,,,,,,
,,101,611,0.9465454816818237,,,,,,
3.468935966491699,0.35199999809265137,102,617,,,,,,,
,,102,617,0.9559999704360962,,,,,,
3.161008834838867,0.3840000033378601,103,623,,,,,,,
,,103,623,0.9627272486686707,,,,,,
2.912787675857544,0.4000000059604645,104,629,,,,,,,
,,104,629,0.9661818146705627,,,,,,
2.702907085418701,0.42800000309944153,105,635,,,,,,,
,,105,635,0.9590908885002136,,,,,,
3.2990078926086426,0.328000009059906,106,641,,,,,,,
,,106,641,0.9643636345863342,,,,,,
2.7358646392822266,0.35199999809265137,107,647,,,,,,,
,,107,647,0.967090904712677,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.10939392447471619,,,
2.6997745037078857,0.36399999260902405,108,653,,,,,,,
,,108,653,0.963272750377655,,,,,,
3.0300254821777344,0.3919999897480011,109,659,,,,,,,
,,109,659,0.9616363644599915,,,,,,
3.121603012084961,0.35600000619888306,110,665,,,,,,,
,,110,665,0.9681817889213562,,,,,,
3.369170904159546,0.35600000619888306,111,671,,,,,,,
,,111,671,0.9674545526504517,,,,,,
2.745424747467041,0.4000000059604645,112,677,,,,,,,
,,112,677,0.9712727069854736,,,,,,
3.369149923324585,0.335999995470047,113,683,,,,,,,
,,113,683,0.9660000205039978,,,,,,
2.9872043132781982,0.42399999499320984,114,689,,,,,,,
,,114,689,0.9529091119766235,,,,,,
2.8620877265930176,0.42800000309944153,115,695,,,,,,,
,,115,695,0.963272750377655,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.10051145404577255,,,
2.494295120239258,0.42800000309944153,116,701,,,,,,,
,,116,701,0.9614545702934265,,,,,,
2.8911240100860596,0.3840000033378601,117,707,,,,,,,
,,117,707,0.9669091105461121,,,,,,
3.161738872528076,0.36800000071525574,118,713,,,,,,,
,,118,713,0.9709091186523438,,,,,,
2.9156463146209717,0.3479999899864197,119,719,,,,,,,
,,119,719,0.9681817889213562,,,,,,
2.47137451171875,0.41999998688697815,120,725,,,,,,,
,,120,725,0.9729090929031372,,,,,,
2.5698513984680176,0.3959999978542328,121,731,,,,,,,
,,121,731,0.9769091010093689,,,,,,
2.6982264518737793,0.3880000114440918,122,737,,,,,,,
,,122,737,0.9725454449653625,,,,,,
2.244792938232422,0.4480000138282776,123,743,,,,,,,
,,123,743,0.9734545350074768,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.11082790791988373,,,
2.829904317855835,0.40799999237060547,124,749,,,,,,,
,,124,749,0.9761818051338196,,,,,,
2.7317161560058594,0.4320000112056732,125,755,,,,,,,
,,125,755,0.9701818227767944,,,,,,
2.8903965950012207,0.37599998712539673,126,761,,,,,,,
,,126,761,0.975454568862915,,,,,,
3.2204976081848145,0.36399999260902405,127,767,,,,,,,
,,127,767,0.9783636331558228,,,,,,
2.4091436862945557,0.4440000057220459,128,773,,,,,,,
,,128,773,0.9798181653022766,,,,,,
2.3553903102874756,0.4519999921321869,129,779,,,,,,,
,,129,779,0.9814545512199402,,,,,,
2.580190420150757,0.42399999499320984,130,785,,,,,,,
,,130,785,0.979454517364502,,,,,,
2.3899683952331543,0.42800000309944153,131,791,,,,,,,
,,131,791,0.9843636155128479,,,,,,
2.3344321250915527,0.41600000858306885,132,797,,,,,,,
,,132,797,0.9796363711357117,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.05322307348251343,,,
3.1159310340881348,0.37599998712539673,133,803,,,,,,,
,,133,803,0.9787272810935974,,,,,,
2.812257766723633,0.3799999952316284,134,809,,,,,,,
,,134,809,0.9845454692840576,,,,,,
2.826282262802124,0.41600000858306885,135,815,,,,,,,
,,135,815,0.9823636412620544,,,,,,
2.9580307006835938,0.37599998712539673,136,821,,,,,,,
,,136,821,0.9821818470954895,,,,,,
2.7736012935638428,0.4399999976158142,137,827,,,,,,,
,,137,827,0.9836363792419434,,,,,,
2.7526021003723145,0.4440000057220459,138,833,,,,,,,
,,138,833,0.9830909371376038,,,,,,
2.6390931606292725,0.4560000002384186,139,839,,,,,,,
,,139,839,0.9872727394104004,,,,,,
2.502540349960327,0.4359999895095825,140,845,,,,,,,
,,140,845,0.9870908856391907,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.031738076359033585,,,
2.3899662494659424,0.42800000309944153,141,851,,,,,,,
,,141,851,0.9890909194946289,,,,,,
2.2584831714630127,0.4399999976158142,142,857,,,,,,,
,,142,857,0.9887272715568542,,,,,,
2.3323988914489746,0.46000000834465027,143,863,,,,,,,
,,143,863,0.9896363615989685,,,,,,
2.2782113552093506,0.46000000834465027,144,869,,,,,,,
,,144,869,0.9890909194946289,,,,,,
2.6421618461608887,0.42399999499320984,145,875,,,,,,,
,,145,875,0.9896363615989685,,,,,,
2.4067277908325195,0.46799999475479126,146,881,,,,,,,
,,146,881,0.9901818037033081,,,,,,
2.7802107334136963,0.40400001406669617,147,887,,,,,,,
,,147,887,0.9890909194946289,,,,,,
2.703855037689209,0.41200000047683716,148,893,,,,,,,
,,148,893,0.9861817955970764,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.04408853501081467,,,
2.8210630416870117,0.42800000309944153,149,899,,,,,,,
,,149,899,0.9889090657234192,,,,,,
3.2545440196990967,0.36399999260902405,150,905,,,,,,,
,,150,905,0.9874545335769653,,,,,,
3.1943554878234863,0.36000001430511475,151,911,,,,,,,
,,151,911,0.9856363534927368,,,,,,
2.9125747680664062,0.3720000088214874,152,917,,,,,,,
,,152,917,0.9907272458076477,,,,,,
2.6942079067230225,0.4000000059604645,153,923,,,,,,,
,,153,923,0.9898181557655334,,,,,,
2.3635427951812744,0.4359999895095825,154,929,,,,,,,
,,154,929,0.9892727136611938,,,,,,
2.3375563621520996,0.42399999499320984,155,935,,,,,,,
,,155,935,0.9901818037033081,,,,,,
2.2664120197296143,0.4440000057220459,156,941,,,,,,,
,,156,941,0.9919999837875366,,,,,,
2.2884113788604736,0.46000000834465027,157,947,,,,,,,
,,157,947,0.9889090657234192,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.026198452338576317,,,
2.2961647510528564,0.4359999895095825,158,953,,,,,,,
,,158,953,0.9930909276008606,,,,,,
2.2154922485351562,0.4560000002384186,159,959,,,,,,,
,,159,959,0.9932727217674255,,,,,,
2.246751546859741,0.46399998664855957,160,965,,,,,,,
,,160,965,0.9919999837875366,,,,,,
2.3391239643096924,0.42800000309944153,161,971,,,,,,,
,,161,971,0.9925454258918762,,,,,,
2.256911516189575,0.4560000002384186,162,977,,,,,,,
,,162,977,0.9923636317253113,,,,,,
2.2596685886383057,0.47600001096725464,163,983,,,,,,,
,,163,983,0.9940000176429749,,,,,,
2.3061413764953613,0.46799999475479126,164,989,,,,,,,
,,164,989,0.9930909276008606,,,,,,
2.2061288356781006,0.4880000054836273,165,995,,,,,,,
,,165,995,0.9903636574745178,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.039824746549129486,,,
2.35906982421875,0.46399998664855957,166,1001,,,,,,,
,,166,1001,0.991454541683197,,,,,,
2.405773401260376,0.4359999895095825,167,1007,,,,,,,
,,167,1007,0.9941818118095398,,,,,,
2.445547342300415,0.4359999895095825,168,1013,,,,,,,
,,168,1013,0.995090901851654,,,,,,
2.3344404697418213,0.4560000002384186,169,1019,,,,,,,
,,169,1019,0.9929090738296509,,,,,,
2.3143718242645264,0.46399998664855957,170,1025,,,,,,,
,,170,1025,0.9952727556228638,,,,,,
2.2607216835021973,0.47600001096725464,171,1031,,,,,,,
,,171,1031,0.9929090738296509,,,,,,
2.2452783584594727,0.46799999475479126,172,1037,,,,,,,
,,172,1037,0.9936363697052002,,,,,,
2.2806379795074463,0.46399998664855957,173,1043,,,,,,,
,,173,1043,0.996363639831543,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0067800357937812805,,,
2.2696268558502197,0.47200000286102295,174,1049,,,,,,,
,,174,1049,0.9965454339981079,,,,,,
2.29154896736145,0.4480000138282776,175,1055,,,,,,,
,,175,1055,0.9936363697052002,,,,,,
2.2306482791900635,0.4480000138282776,176,1061,,,,,,,
,,176,1061,0.9954545497894287,,,,,,
2.2276723384857178,0.46000000834465027,177,1067,,,,,,,
,,177,1067,0.9956363439559937,,,,,,
2.270761728286743,0.4480000138282776,178,1073,,,,,,,
,,178,1073,0.9941818118095398,,,,,,
2.2730493545532227,0.46000000834465027,179,1079,,,,,,,
,,179,1079,0.9952727556228638,,,,,,
2.2540111541748047,0.47200000286102295,180,1085,,,,,,,
,,180,1085,0.9952727556228638,,,,,,
2.253075361251831,0.4519999921321869,181,1091,,,,,,,
,,181,1091,0.996363639831543,,,,,,
2.244809627532959,0.4560000002384186,182,1097,,,,,,,
,,182,1097,0.9970909357070923,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.023142091929912567,,,
2.2247188091278076,0.46399998664855957,183,1103,,,,,,,
,,183,1103,0.9954545497894287,,,,,,
2.219938278198242,0.47600001096725464,184,1109,,,,,,,
,,184,1109,0.9952727556228638,,,,,,
2.206801652908325,0.47200000286102295,185,1115,,,,,,,
,,185,1115,0.9970909357070923,,,,,,
2.201909065246582,0.46799999475479126,186,1121,,,,,,,
,,186,1121,0.9954545497894287,,,,,,
2.1894540786743164,0.46799999475479126,187,1127,,,,,,,
,,187,1127,0.9967272877693176,,,,,,
2.1976406574249268,0.46399998664855957,188,1133,,,,,,,
,,188,1133,0.9958181977272034,,,,,,
2.1873257160186768,0.46799999475479126,189,1139,,,,,,,
,,189,1139,0.9969090819358826,,,,,,
2.1840312480926514,0.4560000002384186,190,1145,,,,,,,
,,190,1145,0.9967272877693176,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.010222919285297394,,,
2.1798675060272217,0.46000000834465027,191,1151,,,,,,,
,,191,1151,0.9958181977272034,,,,,,
2.178231954574585,0.46799999475479126,192,1157,,,,,,,
,,192,1157,0.996181845664978,,,,,,
2.176618814468384,0.47600001096725464,193,1163,,,,,,,
,,193,1163,0.996181845664978,,,,,,
2.1736772060394287,0.47600001096725464,194,1169,,,,,,,
,,194,1169,0.9974545240402222,,,,,,
2.1806633472442627,0.46399998664855957,195,1175,,,,,,,
,,195,1175,0.9954545497894287,,,,,,
2.180694103240967,0.46799999475479126,196,1181,,,,,,,
,,196,1181,0.9954545497894287,,,,,,
2.1858465671539307,0.46399998664855957,197,1187,,,,,,,
,,197,1187,0.9970909357070923,,,,,,
2.1815714836120605,0.46399998664855957,198,1193,,,,,,,
,,198,1193,0.9974545240402222,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.01163153164088726,,,
2.1847574710845947,0.46000000834465027,199,1199,,,,,,,
,,199,1199,0.9972727298736572,,,,,,
,,200,1200,,,,,2.38549542427063,0.4431000053882599,0.4431000053882599
