val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.848727285861969,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.380678653717041,,
2.603037118911743,0.3720000088214874,58,353,,,,,,
,,58,353,0.8765454292297363,,,,,
3.337216377258301,0.2720000147819519,59,359,,,,,,
,,59,359,0.8612727522850037,,,,,
2.943077564239502,0.36399999260902405,60,365,,,,,,
,,60,365,0.8150908946990967,,,,,
2.285796880722046,0.3880000114440918,61,371,,,,,,
,,61,371,0.8667272925376892,,,,,
4.1895036697387695,0.3479999899864197,62,377,,,,,,
,,62,377,0.8265454769134521,,,,,
2.0863077640533447,0.4560000002384186,63,383,,,,,,
,,63,383,0.8485454320907593,,,,,
2.967094659805298,0.3720000088214874,64,389,,,,,,
,,64,389,0.8745454549789429,,,,,
2.7497143745422363,0.36800000071525574,65,395,,,,,,
,,65,395,0.8614545464515686,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40028321743011475,,
2.6300251483917236,0.42800000309944153,66,401,,,,,,
,,66,401,0.8740000128746033,,,,,
2.9071450233459473,0.3799999952316284,67,407,,,,,,
,,67,407,0.8696363568305969,,,,,
2.9291203022003174,0.3959999978542328,68,413,,,,,,
,,68,413,0.8892727494239807,,,,,
2.3048105239868164,0.4399999976158142,69,419,,,,,,
,,69,419,0.892727255821228,,,,,
3.386983633041382,0.40400001406669617,70,425,,,,,,
,,70,425,0.8872727155685425,,,,,
2.2853281497955322,0.41999998688697815,71,431,,,,,,
,,71,431,0.8965454697608948,,,,,
4.088925361633301,0.31200000643730164,72,437,,,,,,
,,72,437,0.9112727046012878,,,,,
2.771820306777954,0.4000000059604645,73,443,,,,,,
,,73,443,0.8878181576728821,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3214123845100403,,
2.5948286056518555,0.41600000858306885,74,449,,,,,,
,,74,449,0.8994545340538025,,,,,
3.282013416290283,0.3199999928474426,75,455,,,,,,
,,75,455,0.9029091000556946,,,,,
2.8737940788269043,0.4320000112056732,76,461,,,,,,
,,76,461,0.8667272925376892,,,,,
2.528183698654175,0.4399999976158142,77,467,,,,,,
,,77,467,0.8874545693397522,,,,,
2.5007588863372803,0.4359999895095825,78,473,,,,,,
,,78,473,0.8950909376144409,,,,,
2.2318851947784424,0.4480000138282776,79,479,,,,,,
,,79,479,0.9069091081619263,,,,,
2.2001278400421143,0.47999998927116394,80,485,,,,,,
,,80,485,0.9020000100135803,,,,,
3.057765245437622,0.37599998712539673,81,491,,,,,,
,,81,491,0.9016363620758057,,,,,
2.442596435546875,0.4320000112056732,82,497,,,,,,
,,82,497,0.9203636646270752,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2324874997138977,,
2.256239891052246,0.4399999976158142,83,503,,,,,,
,,83,503,0.9307272434234619,,,,,
2.200772523880005,0.41999998688697815,84,509,,,,,,
,,84,509,0.9290909171104431,,,,,
3.4155101776123047,0.42399999499320984,85,515,,,,,,
,,85,515,0.9118182063102722,,,,,
2.439509868621826,0.4560000002384186,86,521,,,,,,
,,86,521,0.9094545245170593,,,,,
2.6527764797210693,0.4519999921321869,87,527,,,,,,
,,87,527,0.9056363701820374,,,,,
3.2877280712127686,0.4440000057220459,88,533,,,,,,
,,88,533,0.9052727222442627,,,,,
2.717719316482544,0.4480000138282776,89,539,,,,,,
,,89,539,0.913454532623291,,,,,
2.4397921562194824,0.4440000057220459,90,545,,,,,,
,,90,545,0.909636378288269,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24918290972709656,,
2.1116459369659424,0.47200000286102295,91,551,,,,,,
,,91,551,0.9212727546691895,,,,,
2.4493417739868164,0.46799999475479126,92,557,,,,,,
,,92,557,0.9229090809822083,,,,,
2.748079299926758,0.4480000138282776,93,563,,,,,,
,,93,563,0.9085454344749451,,,,,
2.396977424621582,0.46399998664855957,94,569,,,,,,
,,94,569,0.9249091148376465,,,,,
2.345355987548828,0.4320000112056732,95,575,,,,,,
,,95,575,0.9314545392990112,,,,,
2.483254909515381,0.4560000002384186,96,581,,,,,,
,,96,581,0.9150909185409546,,,,,
2.4749388694763184,0.47600001096725464,97,587,,,,,,
,,97,587,0.9296363592147827,,,,,
2.9878227710723877,0.40400001406669617,98,593,,,,,,
,,98,593,0.9247272610664368,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1642225980758667,,
2.2620153427124023,0.4560000002384186,99,599,,,,,,
,,99,599,0.9312727451324463,,,,,
2.5736148357391357,0.4359999895095825,100,605,,,,,,
,,100,605,0.9340000152587891,,,,,
2.1292636394500732,0.47999998927116394,101,611,,,,,,
,,101,611,0.9407272934913635,,,,,
2.1507668495178223,0.47999998927116394,102,617,,,,,,
,,102,617,0.9429090619087219,,,,,
2.134289264678955,0.5239999890327454,103,623,,,,,,
,,103,623,0.9345454573631287,,,,,
2.75215482711792,0.42399999499320984,104,629,,,,,,
,,104,629,0.9409090876579285,,,,,
2.343189239501953,0.4880000054836273,105,635,,,,,,
,,105,635,0.9416363835334778,,,,,
2.2636654376983643,0.48399999737739563,106,641,,,,,,
,,106,641,0.9405454397201538,,,,,
2.316678285598755,0.4519999921321869,107,647,,,,,,
,,107,647,0.9467272758483887,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22357647120952606,,
2.432955026626587,0.5040000081062317,108,653,,,,,,
,,108,653,0.9421818256378174,,,,,
2.0754106044769287,0.46799999475479126,109,659,,,,,,
,,109,659,0.9445454478263855,,,,,
2.3227109909057617,0.5040000081062317,110,665,,,,,,
,,110,665,0.9496363401412964,,,,,
2.4567835330963135,0.4399999976158142,111,671,,,,,,
,,111,671,0.9534545540809631,,,,,
2.8622829914093018,0.4440000057220459,112,677,,,,,,
,,112,677,0.9538182020187378,,,,,
2.4112730026245117,0.4440000057220459,113,683,,,,,,
,,113,683,0.9536363482475281,,,,,
2.238452196121216,0.4880000054836273,114,689,,,,,,
,,114,689,0.9490908980369568,,,,,
2.6529927253723145,0.41999998688697815,115,695,,,,,,
,,115,695,0.9507272839546204,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14867644011974335,,
2.2899296283721924,0.46799999475479126,116,701,,,,,,
,,116,701,0.9520000219345093,,,,,
2.500490427017212,0.4880000054836273,117,707,,,,,,
,,117,707,0.9520000219345093,,,,,
2.817399501800537,0.42800000309944153,118,713,,,,,,
,,118,713,0.9505454301834106,,,,,
2.6938438415527344,0.4320000112056732,119,719,,,,,,
,,119,719,0.9478181600570679,,,,,
2.070953369140625,0.47200000286102295,120,725,,,,,,
,,120,725,0.9556363821029663,,,,,
2.090033769607544,0.515999972820282,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
2.475712299346924,0.46799999475479126,122,737,,,,,,
,,122,737,0.9609090685844421,,,,,
2.171344757080078,0.5120000243186951,123,743,,,,,,
,,123,743,0.9620000123977661,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07941360771656036,,
2.3056650161743164,0.515999972820282,124,749,,,,,,
,,124,749,0.9638181924819946,,,,,
1.907347559928894,0.5040000081062317,125,755,,,,,,
,,125,755,0.9661818146705627,,,,,
1.8706656694412231,0.5320000052452087,126,761,,,,,,
,,126,761,0.9676363468170166,,,,,
2.2489562034606934,0.47600001096725464,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
2.425934076309204,0.5,128,773,,,,,,
,,128,773,0.9660000205039978,,,,,
2.53680419921875,0.46799999475479126,129,779,,,,,,
,,129,779,0.9614545702934265,,,,,
2.518648862838745,0.4959999918937683,130,785,,,,,,
,,130,785,0.963272750377655,,,,,
2.4383933544158936,0.4480000138282776,131,791,,,,,,
,,131,791,0.9667272567749023,,,,,
2.190063953399658,0.4959999918937683,132,797,,,,,,
,,132,797,0.9660000205039978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1231904923915863,,
2.312818765640259,0.4880000054836273,133,803,,,,,,
,,133,803,0.9674545526504517,,,,,
2.0534398555755615,0.5120000243186951,134,809,,,,,,
,,134,809,0.9685454368591309,,,,,
1.9716452360153198,0.4959999918937683,135,815,,,,,,
,,135,815,0.9730908870697021,,,,,
2.1973371505737305,0.4880000054836273,136,821,,,,,,
,,136,821,0.970727264881134,,,,,
2.1869540214538574,0.46399998664855957,137,827,,,,,,
,,137,827,0.9749090671539307,,,,,
2.434368133544922,0.48399999737739563,138,833,,,,,,
,,138,833,0.9723636507987976,,,,,
2.812148332595825,0.4399999976158142,139,839,,,,,,
,,139,839,0.9750909209251404,,,,,
2.0935566425323486,0.527999997138977,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.052940741181373596,,
2.172447681427002,0.5040000081062317,141,851,,,,,,
,,141,851,0.9772727489471436,,,,,
2.1894500255584717,0.492000013589859,142,857,,,,,,
,,142,857,0.9750909209251404,,,,,
2.2133407592773438,0.47600001096725464,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.3700332641601562,0.4880000054836273,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
2.2586803436279297,0.5080000162124634,145,875,,,,,,
,,145,875,0.9790909290313721,,,,,
2.16536283493042,0.5199999809265137,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
2.070932626724243,0.47200000286102295,147,887,,,,,,
,,147,887,0.982909083366394,,,,,
2.217198133468628,0.48399999737739563,148,893,,,,,,
,,148,893,0.9776363372802734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03421065956354141,,
2.0296080112457275,0.48399999737739563,149,899,,,,,,
,,149,899,0.9830909371376038,,,,,
2.250051736831665,0.46399998664855957,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
2.1436147689819336,0.5120000243186951,151,911,,,,,,
,,151,911,0.9832727313041687,,,,,
2.1075384616851807,0.515999972820282,152,917,,,,,,
,,152,917,0.9809091091156006,,,,,
2.2048912048339844,0.47200000286102295,153,923,,,,,,
,,153,923,0.979454517364502,,,,,
2.1690239906311035,0.4880000054836273,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.0428764820098877,0.46399998664855957,155,935,,,,,,
,,155,935,0.9843636155128479,,,,,
2.102517604827881,0.48399999737739563,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.1507315635681152,0.4959999918937683,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03913416713476181,,
2.102569103240967,0.47600001096725464,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
2.0524086952209473,0.4880000054836273,159,959,,,,,,
,,159,959,0.9858182072639465,,,,,
2.0592784881591797,0.492000013589859,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.2991156578063965,0.4880000054836273,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
2.174551010131836,0.48399999737739563,162,977,,,,,,
,,162,977,0.9869090914726257,,,,,
2.2526748180389404,0.5080000162124634,163,983,,,,,,
,,163,983,0.9849091172218323,,,,,
2.1406776905059814,0.48399999737739563,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
2.026785135269165,0.4880000054836273,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0420059934258461,,
1.943216323852539,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
1.9918444156646729,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.0131795406341553,0.5,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.0730769634246826,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.0328662395477295,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9900000095367432,,,,,
1.9520587921142578,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9900000095367432,,,,,
2.024751901626587,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
2.006277561187744,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02432548627257347,,
1.9696792364120483,0.515999972820282,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
1.9792193174362183,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9923636317253113,,,,,
1.9944803714752197,0.5,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
1.9919568300247192,0.5,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
1.9436843395233154,0.5,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
1.937838077545166,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
1.961214542388916,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
1.9942766427993774,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
2.0104010105133057,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02970452606678009,,
2.0035793781280518,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
1.994570255279541,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
1.9874645471572876,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
1.9776520729064941,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.9720937013626099,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9910908937454224,,,,,
1.9636093378067017,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
1.96028470993042,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
1.9475950002670288,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023381417617201805,,
1.9407182931900024,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.9420403242111206,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9923636317253113,,,,,
1.9471577405929565,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
1.95066237449646,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
1.9586347341537476,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9927272796630859,,,,,
1.9551818370819092,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
1.9520153999328613,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
1.9497580528259277,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049682535231113434,,
1.9534345865249634,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,1.7888596057891846,0.5494999885559082
