lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.8582926988601685,0.516310453414917,0.7620000243186951,0.7882251143455505,0.6821985244750977,0.6937788128852844,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3036840260028839,,,,,,,,
,,207,0.528576672077179,0.8166882991790771,0.43309950828552246,0.7314428687095642,0.7434438467025757,0.6321356296539307,0.6347112655639648,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8632797002792358,0.52806556224823,0.7990000247955322,0.779134213924408,0.6965316534042358,0.7175502777099609,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5876219868659973,0.8159544467926025,0.4324946403503418,0.693077564239502,0.738133430480957,0.6220836043357849,0.608612060546875,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8686337471008301,0.5291500091552734,0.7950000166893005,0.805974006652832,0.7036877870559692,0.7240732908248901,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6027407050132751,0.8155164122581482,0.43094152212142944,0.6872393488883972,0.7444791793823242,0.6240238547325134,0.6069151759147644,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8653991222381592,0.5221168994903564,0.7710000276565552,0.7959307432174683,0.6888114213943481,0.7028131484985352,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4194229543209076,,,,,,,,
,,255,0.564784824848175,0.8163071870803833,0.4328499138355255,0.7105921506881714,0.7459098100662231,0.6284834742546082,0.6221824884414673,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8687931299209595,0.557442307472229,0.7689999938011169,0.7902164459228516,0.685674250125885,0.6994687914848328,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5748796463012695,0.8161137104034424,0.43321672081947327,0.7022518515586853,0.7410460710525513,0.6248548626899719,0.6153117418289185,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8683082461357117,0.5261080861091614,0.7829999923706055,0.8077056407928467,0.6985421776771545,0.7155333161354065,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.564862072467804,0.8167679309844971,0.43481048941612244,0.7122602462768555,0.7444450259208679,0.6281859874725342,0.6227651834487915,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8660017251968384,0.5383119583129883,0.7860000133514404,0.7982683777809143,0.6962963342666626,0.7146667242050171,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4577288031578064,,,,,,,,
,,303,0.5754740834236145,0.8166370391845703,0.43534430861473083,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8674424290657043,0.528577983379364,0.7850000262260437,0.7976623177528381,0.6955863237380981,0.7137146592140198,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.57856684923172,0.8169955015182495,0.4353169798851013,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8645402193069458,0.540608286857605,0.781000018119812,0.7952380776405334,0.6927860975265503,0.7099241614341736,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.564527153968811,0.8173027038574219,0.4369319677352905,0.7122602462768555,0.7444450259208679,0.6281859874725342,0.6227651834487915,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8686476349830627,0.5442019701004028,0.7789999842643738,0.7940259575843811,0.6914093494415283,0.7080392241477966,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.41805946826934814,,,,,,,,
,,351,0.5871496796607971,0.8169727325439453,0.4369078278541565,0.6955796480178833,0.7371549606323242,0.6220482587814331,0.6098664999008179,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8580502271652222,0.5130975842475891,0.7720000147819519,0.7875324487686157,0.6857956051826477,0.7007308602333069,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5868450999259949,0.8173879981040955,0.43773311376571655,0.693077564239502,0.7356958389282227,0.6210167407989502,0.6078356504440308,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8652121424674988,0.5588499307632446,0.7739999890327454,0.7977489233016968,0.6907579898834229,0.7056049704551697,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5789602398872375,0.8176838159561157,0.4386199116706848,0.699749767780304,0.7395868897438049,0.6237927079200745,0.6132646203041077,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.867601752281189,0.5343682169914246,0.7789999842643738,0.7940259575843811,0.6914093494415283,0.7080392241477966,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4202769994735718,,,,,,,,
,,399,0.5778294205665588,0.8175529837608337,0.4384503960609436,0.700583815574646,0.7400732636451721,0.6241454482078552,0.6139463186264038,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8701921701431274,0.5338987112045288,0.7799999713897705,0.7991341948509216,0.6938614845275879,0.7104882001876831,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5772497653961182,0.8175870776176453,0.43847185373306274,0.7022518515586853,0.7410460710525513,0.6248548626899719,0.6153117418289185,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.875290036201477,0.5641761422157288,0.7839999794960022,0.8038095235824585,0.6974800825119019,0.7150155305862427,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5779299139976501,0.8175643682479858,0.43845134973526,0.701417863368988,0.7405596971511841,0.624499499797821,0.6146286725997925,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8660709857940674,0.5349334478378296,0.7799999713897705,0.7923809289932251,0.6912152767181396,0.7082166075706482,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.578008234500885,0.8175472617149353,0.4384845495223999,0.700583815574646,0.7400732636451721,0.6241454482078552,0.6139463186264038,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8719861507415771,0.5457851886749268,0.7789999842643738,0.7895238399505615,0.6896414160728455,0.7065037488937378,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.415559858083725,,,,,,,,
,,463,0.5786253213882446,0.8175586462020874,0.43845582008361816,0.700583815574646,0.7400732636451721,0.6241454482078552,0.6139463186264038,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8699012994766235,0.5359393358230591,0.7829999923706055,0.7941991090774536,0.6933107376098633,0.7110515832901001,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5762398838996887,0.8175587058067322,0.43839606642723083,0.7039199471473694,0.7420188188552856,0.6255696415901184,0.6166800260543823,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8726025819778442,0.5656782388687134,0.7670000195503235,0.7845021486282349,0.6825263500213623,0.6961045265197754,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5751181840896606,0.8175472617149353,0.43826621770858765,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8680658340454102,0.5724366903305054,0.7829999923706055,0.7874459028244019,0.6907168626785278,0.7087150812149048,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5406202673912048,,,,,,,,
,,511,0.5775288939476013,0.8174790143966675,0.4383849501609802,0.7022518515586853,0.7410460710525513,0.6248548626899719,0.6153117418289185,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8604328632354736,0.5268007516860962,0.7720000147819519,0.7852814197540283,0.6848838329315186,0.6999605298042297,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5767863988876343,0.8176041841506958,0.4388214349746704,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8642078042030334,0.5453323125839233,0.7820000052452087,0.7958441376686096,0.6934801936149597,0.7108691930770874,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5763437747955322,0.8176268935203552,0.4389828145503998,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8617143034934998,0.5507579445838928,0.7749999761581421,0.7825974225997925,0.6851045489311218,0.7011916637420654,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3668225407600403,,,,,,,,
,,559,0.5773465037345886,0.8174818754196167,0.438835084438324,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8691255450248718,0.5746539831161499,0.7839999794960022,0.797056257724762,0.6948803067207336,0.7127643823623657,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5777267217636108,0.8174960613250732,0.4389355182647705,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8679826855659485,0.5711287260055542,0.7789999842643738,0.7940259575843811,0.6914093494415283,0.7080392241477966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5777125954627991,0.8174903988838196,0.43892335891723633,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8726580142974854,0.552588701248169,0.7820000052452087,0.7935930490493774,0.6926082968711853,0.7101048231124878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.36912769079208374,,,,,,,,
,,607,0.5776121616363525,0.8174960613250732,0.43892884254455566,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.85834801197052,0.510261595249176,0.7739999890327454,0.7864935398101807,0.6862244606018066,0.7018218040466309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.577671229839325,0.8174903988838196,0.438927561044693,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8658632040023804,0.5293664932250977,0.7730000019073486,0.7858874797821045,0.6855522990226746,0.700890302658081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5775068402290344,0.8174847364425659,0.4389089345932007,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8722217082977295,0.5583316087722778,0.7820000052452087,0.8138527870178223,0.7005199790000916,0.7167359590530396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.387071818113327,,,,,,,,
,,655,0.5775116086006165,0.8174790143966675,0.43883657455444336,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8732190728187561,0.5663354396820068,0.7850000262260437,0.7999134063720703,0.6964467167854309,0.7144720554351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5774922966957092,0.8174676299095154,0.4388067424297333,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8656830787658691,0.5309756398200989,0.7850000262260437,0.7999134063720703,0.6964467167854309,0.7144720554351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.577267587184906,0.817473292350769,0.4388112425804138,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8692294359207153,0.5286282896995544,0.7900000214576721,0.7961905002593994,0.6975072622299194,0.7169567346572876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.47003495693206787,,,,,,,,
,,703,0.5773342251777649,0.8174790143966675,0.4388177692890167,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.871861457824707,0.5483052730560303,0.777999997138977,0.7979220747947693,0.692509114742279,0.7086063623428345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5770263671875,0.8174903988838196,0.43892574310302734,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8711065053939819,0.5386329293251038,0.7860000133514404,0.8027705550193787,0.6980100274085999,0.7161743640899658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5769756436347961,0.8174903988838196,0.4389533996582031,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8652952909469604,0.5389045476913452,0.7789999842643738,0.7917748689651489,0.690524697303772,0.7072750926017761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5924279689788818,,,,,,,,
,,751,0.5769727826118469,0.8175017833709717,0.43896061182022095,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8729419708251953,0.5818512439727783,0.7839999794960022,0.8015584349632263,0.6966117024421692,0.7142720818519592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5771681070327759,0.8174903988838196,0.43894973397254944,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8719168901443481,0.5588983297348022,0.7730000019073486,0.7881385087966919,0.6864601373672485,0.7016608715057373,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5771619081497192,0.8174847364425659,0.438945472240448,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.867664098739624,0.5176879167556763,0.7820000052452087,0.800346314907074,0.6952289938926697,0.7123767733573914,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3821711242198944,,,,,,,,
,,799,0.5771549344062805,0.8174875378608704,0.438945472240448,0.7030858993530273,0.7415324449539185,0.6252115964889526,0.6159955263137817,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8712727427482605,0.5391412377357483,0.7820000052452087,0.7958441376686096,0.6934801936149597,0.7108691930770874,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4068743884563446,0.7942862510681152,0.36940228939056396,0.8048373460769653,0.6960543394088745,0.645694375038147,0.6622779369354248,0.6960543394088745
