val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7458795309066772,0.5879999995231628,114,689,,,,,,
,,114,689,0.8583636283874512,,,,,
1.7635093927383423,0.6100000143051147,115,695,,,,,,
,,115,695,0.8483636379241943,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3696296215057373,,
2.23803448677063,0.5184000134468079,116,701,,,,,,
,,116,701,0.8625454306602478,,,,,
1.7343900203704834,0.578000009059906,117,707,,,,,,
,,117,707,0.8547272682189941,,,,,
1.4934990406036377,0.6051999926567078,118,713,,,,,,
,,118,713,0.8594545722007751,,,,,
1.6847833395004272,0.5979999899864197,119,719,,,,,,
,,119,719,0.8676363825798035,,,,,
1.383402705192566,0.6320000290870667,120,725,,,,,,
,,120,725,0.8721818327903748,,,,,
1.5285857915878296,0.6308000087738037,121,731,,,,,,
,,121,731,0.8674545288085938,,,,,
2.014002799987793,0.5432000160217285,122,737,,,,,,
,,122,737,0.8654545545578003,,,,,
1.2278722524642944,0.6552000045776367,123,743,,,,,,
,,123,743,0.8723636269569397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3502819538116455,,
1.4418641328811646,0.6367999911308289,124,749,,,,,,
,,124,749,0.8834545612335205,,,,,
1.660555124282837,0.6011999845504761,125,755,,,,,,
,,125,755,0.8785454630851746,,,,,
2.324267864227295,0.5504000186920166,126,761,,,,,,
,,126,761,0.8707273006439209,,,,,
1.4685255289077759,0.6439999938011169,127,767,,,,,,
,,127,767,0.8761818408966064,,,,,
1.6400253772735596,0.6140000224113464,128,773,,,,,,
,,128,773,0.8812727332115173,,,,,
1.697033166885376,0.5943999886512756,129,779,,,,,,
,,129,779,0.8960000276565552,,,,,
1.7421066761016846,0.603600025177002,130,785,,,,,,
,,130,785,0.8829091191291809,,,,,
1.6715197563171387,0.6068000197410583,131,791,,,,,,
,,131,791,0.8929091095924377,,,,,
1.5510668754577637,0.6299999952316284,132,797,,,,,,
,,132,797,0.8865454792976379,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3228721618652344,,
1.4762365818023682,0.6320000290870667,133,803,,,,,,
,,133,803,0.8859999775886536,,,,,
1.4260523319244385,0.6376000046730042,134,809,,,,,,
,,134,809,0.8934545516967773,,,,,
1.4217374324798584,0.6639999747276306,135,815,,,,,,
,,135,815,0.9029091000556946,,,,,
1.2374628782272339,0.6668000221252441,136,821,,,,,,
,,136,821,0.9027272462844849,,,,,
1.399145483970642,0.6460000276565552,137,827,,,,,,
,,137,827,0.8963636159896851,,,,,
1.9531501531600952,0.6123999953269958,138,833,,,,,,
,,138,833,0.9043636322021484,,,,,
1.6332449913024902,0.6295999884605408,139,839,,,,,,
,,139,839,0.9114545583724976,,,,,
1.315264105796814,0.66839998960495,140,845,,,,,,
,,140,845,0.9039999842643738,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30659908056259155,,
1.3856947422027588,0.6448000073432922,141,851,,,,,,
,,141,851,0.9070909023284912,,,,,
1.5891289710998535,0.6187999844551086,142,857,,,,,,
,,142,857,0.9070909023284912,,,,,
1.2811181545257568,0.6687999963760376,143,863,,,,,,
,,143,863,0.9141818284988403,,,,,
1.3665322065353394,0.6583999991416931,144,869,,,,,,
,,144,869,0.9139999747276306,,,,,
1.6302189826965332,0.6176000237464905,145,875,,,,,,
,,145,875,0.9185454249382019,,,,,
1.382691502571106,0.6624000072479248,146,881,,,,,,
,,146,881,0.9209091067314148,,,,,
1.7262324094772339,0.6287999749183655,147,887,,,,,,
,,147,887,0.9210909008979797,,,,,
1.431584358215332,0.6660000085830688,148,893,,,,,,
,,148,893,0.921999990940094,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20682397484779358,,
1.4659489393234253,0.652400016784668,149,899,,,,,,
,,149,899,0.9249091148376465,,,,,
1.2800753116607666,0.6668000221252441,150,905,,,,,,
,,150,905,0.9243636131286621,,,,,
1.28522527217865,0.6800000071525574,151,911,,,,,,
,,151,911,0.9321818351745605,,,,,
1.25706946849823,0.6740000247955322,152,917,,,,,,
,,152,917,0.9321818351745605,,,,,
1.357186198234558,0.6656000018119812,153,923,,,,,,
,,153,923,0.9261817932128906,,,,,
1.2648299932479858,0.6728000044822693,154,929,,,,,,
,,154,929,0.9289090633392334,,,,,
1.3077468872070312,0.6579999923706055,155,935,,,,,,
,,155,935,0.9334545731544495,,,,,
1.3180102109909058,0.6796000003814697,156,941,,,,,,
,,156,941,0.9300000071525574,,,,,
1.390789270401001,0.6812000274658203,157,947,,,,,,
,,157,947,0.9319999814033508,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17186148464679718,,
1.446626901626587,0.6715999841690063,158,953,,,,,,
,,158,953,0.9358181953430176,,,,,
1.2255059480667114,0.6935999989509583,159,959,,,,,,
,,159,959,0.935272753238678,,,,,
1.2313756942749023,0.6747999787330627,160,965,,,,,,
,,160,965,0.9407272934913635,,,,,
1.1920316219329834,0.6823999881744385,161,971,,,,,,
,,161,971,0.9401817917823792,,,,,
1.2488950490951538,0.6876000165939331,162,977,,,,,,
,,162,977,0.9416363835334778,,,,,
1.3523731231689453,0.6723999977111816,163,983,,,,,,
,,163,983,0.9418181777000427,,,,,
1.2542848587036133,0.6988000273704529,164,989,,,,,,
,,164,989,0.9434545636177063,,,,,
1.228732705116272,0.6984000205993652,165,995,,,,,,
,,165,995,0.9432727098464966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16602250933647156,,
1.1907497644424438,0.699999988079071,166,1001,,,,,,
,,166,1001,0.9487272500991821,,,,,
1.310819149017334,0.6863999962806702,167,1007,,,,,,
,,167,1007,0.9492727518081665,,,,,
1.2991875410079956,0.6844000220298767,168,1013,,,,,,
,,168,1013,0.947454571723938,,,,,
1.237192153930664,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.9534545540809631,,,,,
1.1855422258377075,0.6919999718666077,170,1025,,,,,,
,,170,1025,0.9516363739967346,,,,,
1.185045599937439,0.6948000192642212,171,1031,,,,,,
,,171,1031,0.9543636441230774,,,,,
1.1982027292251587,0.6959999799728394,172,1037,,,,,,
,,172,1037,0.9550908803939819,,,,,
1.2461957931518555,0.6955999732017517,173,1043,,,,,,
,,173,1043,0.9525454640388489,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1312728226184845,,
1.2651855945587158,0.6916000247001648,174,1049,,,,,,
,,174,1049,0.9587273001670837,,,,,
1.2165249586105347,0.7008000016212463,175,1055,,,,,,
,,175,1055,0.9605454802513123,,,,,
1.1656665802001953,0.7027999758720398,176,1061,,,,,,
,,176,1061,0.9567272663116455,,,,,
1.1872135400772095,0.6955999732017517,177,1067,,,,,,
,,177,1067,0.9598181843757629,,,,,
1.1843246221542358,0.692799985408783,178,1073,,,,,,
,,178,1073,0.9623636603355408,,,,,
1.1902081966400146,0.6935999989509583,179,1079,,,,,,
,,179,1079,0.9581817984580994,,,,,
1.1829160451889038,0.7031999826431274,180,1085,,,,,,
,,180,1085,0.9618181586265564,,,,,
1.1642969846725464,0.7075999975204468,181,1091,,,,,,
,,181,1091,0.9620000123977661,,,,,
1.1783876419067383,0.7095999717712402,182,1097,,,,,,
,,182,1097,0.9645454287528992,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12159717828035355,,
1.2044947147369385,0.7052000164985657,183,1103,,,,,,
,,183,1103,0.963272750377655,,,,,
1.2180206775665283,0.7020000219345093,184,1109,,,,,,
,,184,1109,0.9667272567749023,,,,,
1.2212398052215576,0.7039999961853027,185,1115,,,,,,
,,185,1115,0.9636363387107849,,,,,
1.1962528228759766,0.7024000287055969,186,1121,,,,,,
,,186,1121,0.9627272486686707,,,,,
1.1833034753799438,0.701200008392334,187,1127,,,,,,
,,187,1127,0.9638181924819946,,,,,
1.1736605167388916,0.7027999758720398,188,1133,,,,,,
,,188,1133,0.9685454368591309,,,,,
1.1721596717834473,0.7016000151634216,189,1139,,,,,,
,,189,1139,0.9656363725662231,,,,,
1.1794182062149048,0.7024000287055969,190,1145,,,,,,
,,190,1145,0.9620000123977661,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09046398848295212,,
1.1758513450622559,0.7044000029563904,191,1151,,,,,,
,,191,1151,0.9638181924819946,,,,,
1.1700396537780762,0.7044000029563904,192,1157,,,,,,
,,192,1157,0.967090904712677,,,,,
1.169071912765503,0.7044000029563904,193,1163,,,,,,
,,193,1163,0.962181806564331,,,,,
1.163290023803711,0.7067999839782715,194,1169,,,,,,
,,194,1169,0.9658181667327881,,,,,
1.1631397008895874,0.7071999907493591,195,1175,,,,,,
,,195,1175,0.9629091024398804,,,,,
1.1629302501678467,0.7067999839782715,196,1181,,,,,,
,,196,1181,0.9667272567749023,,,,,
1.1623620986938477,0.7056000232696533,197,1187,,,,,,
,,197,1187,0.9669091105461121,,,,,
1.1650362014770508,0.7056000232696533,198,1193,,,,,,
,,198,1193,0.9656363725662231,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09378183633089066,,
1.1629964113235474,0.7052000164985657,199,1199,,,,,,
,,199,1199,0.9620000123977661,,,,,
,,200,1200,,,,,1.1469788551330566,0.7153000235557556
