lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,2.3253190517425537,0.6722472906112671,0.7004393339157104,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9682758450508118,0.46465277671813965,0.8799999952316284,0.9379310607910156,0.6086956262588501,0.6454831957817078,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.3287789821624756,0.6722695827484131,0.7004456520080566,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9724137783050537,0.4889107048511505,0.9066666960716248,0.9517241716384888,0.6315789222717285,0.6829710006713867,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.25076356530189514,,,,,,,,
,,149,2.333144426345825,0.6722862720489502,0.7004692554473877,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9696551561355591,0.3903566300868988,0.9100000262260437,0.9534482955932617,0.6351351141929626,0.6883536577224731,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.3378162384033203,0.6722891330718994,0.7004278898239136,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9727586507797241,0.5383527874946594,0.8999999761581421,0.9482758641242981,0.625,0.6727272868156433,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.3400025367736816,0.6722639799118042,0.7004145383834839,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9662069082260132,0.5113210082054138,0.8833333253860474,0.8913792967796326,0.6027056574821472,0.6378186345100403,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.3426268100738525,0.6722556352615356,0.7004276514053345,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9544827342033386,0.42225128412246704,0.8899999856948853,0.9431034326553345,0.6162790656089783,0.6585147380828857,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.3399839401245117,0.672264039516449,0.7004215717315674,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9451723694801331,0.44171786308288574,0.8766666650772095,0.7913793325424194,0.5795743465423584,0.603557288646698,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.3369178771972656,0.6722946763038635,0.700447678565979,0.5742904543876648,0.5742905139923096,0.7107537388801575,0.4920690655708313,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9582758545875549,0.3660055994987488,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.331249475479126,0.6723085641860962,0.7004543542861938,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9575861692428589,0.4461759030818939,0.8899999856948853,0.9431034326553345,0.6162790656089783,0.6585147380828857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.33092999458313,0.6723169684410095,0.7004588842391968,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9710344672203064,0.581940770149231,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.3308303356170654,0.6723169684410095,0.7004552483558655,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9627586007118225,0.5212488770484924,0.8866666555404663,0.8931034803390503,0.6052048802375793,0.6420550346374512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.3310980796813965,0.672308623790741,0.7004518508911133,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9610344767570496,0.33163949847221375,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2462024837732315,,,,,,,,
,,199,2.331503391265869,0.6723113656044006,0.7004432082176208,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9724137783050537,0.6098222732543945,0.8966666460037231,0.9465516805648804,0.6219512224197388,0.6678453087806702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.331742763519287,0.6723085641860962,0.7004446983337402,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9599999785423279,0.3932492434978485,0.8899999856948853,0.8948276042938232,0.6078255772590637,0.6464159488677979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.3321378231048584,0.6723141670227051,0.7004504799842834,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9679310321807861,0.552052915096283,0.8899999856948853,0.9431034326553345,0.6162790656089783,0.6585147380828857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.3325581550598145,0.6723113656044006,0.7004489898681641,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9765517115592957,0.49068379402160645,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.333127021789551,0.6723030209541321,0.7004339694976807,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9720689058303833,0.49351993203163147,0.8966666460037231,0.9465516805648804,0.6219512224197388,0.6678453087806702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.3337860107421875,0.6722946166992188,0.7004204392433167,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9772413969039917,0.618492066860199,0.8866666555404663,0.9413793087005615,0.6136363744735718,0.6540496349334717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.3341352939605713,0.6722807288169861,0.7004033327102661,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9586206674575806,0.48552072048187256,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.3346922397613525,0.6722862720489502,0.7004069685935974,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9717241525650024,0.46998631954193115,0.8866666555404663,0.9413793087005615,0.6136363744735718,0.6540496349334717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.3352043628692627,0.6722890734672546,0.7004164457321167,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9727586507797241,0.4921480417251587,0.8933333158493042,0.9448275566101074,0.6190476417541504,0.663110613822937,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3352413177490234,0.6722890734672546,0.7004164457321167,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9644827246665955,0.6769099235534668,0.8833333253860474,0.8913792967796326,0.6027056574821472,0.6378186345100403,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4538751244544983,,,,,,,,
,,249,2.335275888442993,0.6722946763038635,0.7004201412200928,0.5734557509422302,0.5734557509422302,0.7068110704421997,0.4914802014827728,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9672413468360901,0.4758374094963074,0.8866666555404663,0.8931034803390503,0.6052048802375793,0.6420550346374512,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.461402416229248,0.6044771671295166,0.6253751516342163,0.5500834584236145,0.5500834584236145,0.633040189743042,0.4669951796531677,0.5500834584236145
