val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,413,0.3527272641658783,,,,,
1.8637529611587524,0.3628000020980835,69,419,,,,,,
,,69,419,0.3763636350631714,,,,,
1.2371927499771118,0.5576000213623047,70,425,,,,,,
,,70,425,0.3858181834220886,,,,,
1.244392991065979,0.5443999767303467,71,431,,,,,,
,,71,431,0.39454546570777893,,,,,
1.4884990453720093,0.4860000014305115,72,437,,,,,,
,,72,437,0.3959999978542328,,,,,
1.3526190519332886,0.5123999714851379,73,443,,,,,,
,,73,443,0.4058181941509247,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5860438346862793,,
1.1995207071304321,0.5680000185966492,74,449,,,,,,
,,74,449,0.4214545488357544,,,,,
1.7400140762329102,0.4092000126838684,75,455,,,,,,
,,75,455,0.41763636469841003,,,,,
1.5457444190979004,0.4684000015258789,76,461,,,,,,
,,76,461,0.41018182039260864,,,,,
1.394050121307373,0.47279998660087585,77,467,,,,,,
,,77,467,0.4227272868156433,,,,,
1.685774803161621,0.4772000014781952,78,473,,,,,,
,,78,473,0.43036362528800964,,,,,
1.2545266151428223,0.5600000023841858,79,479,,,,,,
,,79,479,0.42763635516166687,,,,,
6.181455612182617,0.20839999616146088,80,485,,,,,,
,,80,485,0.44200000166893005,,,,,
2.603102445602417,0.24639999866485596,81,491,,,,,,
,,81,491,0.37854546308517456,,,,,
1.8305339813232422,0.33719998598098755,82,497,,,,,,
,,82,497,0.41600000858306885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5957260131835938,,
1.8346614837646484,0.37599998712539673,83,503,,,,,,
,,83,503,0.4267272651195526,,,,,
1.4148080348968506,0.47999998927116394,84,509,,,,,,
,,84,509,0.4254545569419861,,,,,
1.1907289028167725,0.5727999806404114,85,515,,,,,,
,,85,515,0.4290909171104431,,,,,
1.1686022281646729,0.5600000023841858,86,521,,,,,,
,,86,521,0.4492727220058441,,,,,
1.4082212448120117,0.5055999755859375,87,527,,,,,,
,,87,527,0.46454545855522156,,,,,
1.3075299263000488,0.5368000268936157,88,533,,,,,,
,,88,533,0.45690909028053284,,,,,
1.355159878730774,0.5284000039100647,89,539,,,,,,
,,89,539,0.4790908992290497,,,,,
1.1509970426559448,0.5848000049591064,90,545,,,,,,
,,90,545,0.46109092235565186,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4276163578033447,,
1.5353140830993652,0.4875999987125397,91,551,,,,,,
,,91,551,0.48981818556785583,,,,,
1.2923229932785034,0.5640000104904175,92,557,,,,,,
,,92,557,0.48690909147262573,,,,,
1.239767074584961,0.5735999941825867,93,563,,,,,,
,,93,563,0.48745453357696533,,,,,
1.042604684829712,0.6388000249862671,94,569,,,,,,
,,94,569,0.5063636302947998,,,,,
1.1329584121704102,0.6028000116348267,95,575,,,,,,
,,95,575,0.4987272620201111,,,,,
1.2317206859588623,0.5759999752044678,96,581,,,,,,
,,96,581,0.5045454502105713,,,,,
1.2453739643096924,0.5920000076293945,97,587,,,,,,
,,97,587,0.5047272443771362,,,,,
1.1860756874084473,0.602400004863739,98,593,,,,,,
,,98,593,0.5316363573074341,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3743462562561035,,
1.0799477100372314,0.6287999749183655,99,599,,,,,,
,,99,599,0.5283636450767517,,,,,
1.541218638420105,0.5175999999046326,100,605,,,,,,
,,100,605,0.5429090857505798,,,,,
1.8972700834274292,0.4275999963283539,101,611,,,,,,
,,101,611,0.5332727432250977,,,,,
1.093658447265625,0.6187999844551086,102,617,,,,,,
,,102,617,0.5410909056663513,,,,,
1.1618146896362305,0.6299999952316284,103,623,,,,,,
,,103,623,0.553636372089386,,,,,
1.3566685914993286,0.5616000294685364,104,629,,,,,,
,,104,629,0.5421817898750305,,,,,
1.337899923324585,0.5583999752998352,105,635,,,,,,
,,105,635,0.5327273011207581,,,,,
0.9769611358642578,0.6507999897003174,106,641,,,,,,
,,106,641,0.5519999861717224,,,,,
0.99750155210495,0.6552000045776367,107,647,,,,,,
,,107,647,0.5669090747833252,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2083003520965576,,
1.0795670747756958,0.6543999910354614,108,653,,,,,,
,,108,653,0.5618181824684143,,,,,
0.9069591760635376,0.6895999908447266,109,659,,,,,,
,,109,659,0.581818163394928,,,,,
1.1874306201934814,0.6087999939918518,110,665,,,,,,
,,110,665,0.5845454335212708,,,,,
0.9694406390190125,0.6672000288963318,111,671,,,,,,
,,111,671,0.5803636312484741,,,,,
1.2552422285079956,0.6140000224113464,112,677,,,,,,
,,112,677,0.5663636326789856,,,,,
1.1769471168518066,0.6051999926567078,113,683,,,,,,
,,113,683,0.602545440196991,,,,,
1.2232182025909424,0.597599983215332,114,689,,,,,,
,,114,689,0.6079999804496765,,,,,
1.4187167882919312,0.5916000008583069,115,695,,,,,,
,,115,695,0.5990909337997437,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1161203384399414,,
1.0062669515609741,0.6687999963760376,116,701,,,,,,
,,116,701,0.5958181619644165,,,,,
1.0361992120742798,0.6484000086784363,117,707,,,,,,
,,117,707,0.6343636512756348,,,,,
1.6613227128982544,0.5848000049591064,118,713,,,,,,
,,118,713,0.6167272925376892,,,,,
1.1171799898147583,0.6439999938011169,119,719,,,,,,
,,119,719,0.6265454292297363,,,,,
1.0660991668701172,0.6776000261306763,120,725,,,,,,
,,120,725,0.626909077167511,,,,,
1.0738918781280518,0.6935999989509583,121,731,,,,,,
,,121,731,0.635272741317749,,,,,
0.8899922966957092,0.7175999879837036,122,737,,,,,,
,,122,737,0.6454545259475708,,,,,
1.0695122480392456,0.6579999923706055,123,743,,,,,,
,,123,743,0.6558181643486023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0276273488998413,,
1.321086049079895,0.6051999926567078,124,749,,,,,,
,,124,749,0.6463636159896851,,,,,
0.9482163190841675,0.6940000057220459,125,755,,,,,,
,,125,755,0.660909116268158,,,,,
1.1255860328674316,0.676800012588501,126,761,,,,,,
,,126,761,0.6647272706031799,,,,,
1.1706658601760864,0.651199996471405,127,767,,,,,,
,,127,767,0.6649090647697449,,,,,
1.1465671062469482,0.651199996471405,128,773,,,,,,
,,128,773,0.647636353969574,,,,,
1.2499496936798096,0.652400016784668,129,779,,,,,,
,,129,779,0.6763636469841003,,,,,
0.8643212914466858,0.7188000082969666,130,785,,,,,,
,,130,785,0.6665454506874084,,,,,
1.1059114933013916,0.6611999869346619,131,791,,,,,,
,,131,791,0.6692727208137512,,,,,
1.0360795259475708,0.6848000288009644,132,797,,,,,,
,,132,797,0.6845454573631287,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.895378589630127,,
0.9445219039916992,0.6827999949455261,133,803,,,,,,
,,133,803,0.6887272596359253,,,,,
1.081946611404419,0.6759999990463257,134,809,,,,,,
,,134,809,0.6934545636177063,,,,,
0.7825342416763306,0.7476000189781189,135,815,,,,,,
,,135,815,0.6845454573631287,,,,,
0.9878312349319458,0.704800009727478,136,821,,,,,,
,,136,821,0.7021818161010742,,,,,
0.9374890327453613,0.7071999907493591,137,827,,,,,,
,,137,827,0.7101818323135376,,,,,
0.8863129019737244,0.7139999866485596,138,833,,,,,,
,,138,833,0.7181817889213562,,,,,
1.194186806678772,0.6747999787330627,139,839,,,,,,
,,139,839,0.7216363549232483,,,,,
0.9623836874961853,0.7347999811172485,140,845,,,,,,
,,140,845,0.7252727150917053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8184912204742432,,
0.9060029983520508,0.7211999893188477,141,851,,,,,,
,,141,851,0.7300000190734863,,,,,
1.144169807434082,0.6851999759674072,142,857,,,,,,
,,142,857,0.7358182072639465,,,,,
1.1366732120513916,0.7111999988555908,143,863,,,,,,
,,143,863,0.7332727313041687,,,,,
1.0309923887252808,0.6955999732017517,144,869,,,,,,
,,144,869,0.7409090995788574,,,,,
0.8831566572189331,0.7275999784469604,145,875,,,,,,
,,145,875,0.7354545593261719,,,,,
0.822587788105011,0.7396000027656555,146,881,,,,,,
,,146,881,0.745090901851654,,,,,
1.1609954833984375,0.6876000165939331,147,887,,,,,,
,,147,887,0.7523636221885681,,,,,
0.8780439496040344,0.7419999837875366,148,893,,,,,,
,,148,893,0.7601818442344666,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6932231783866882,,
0.9018239974975586,0.7476000189781189,149,899,,,,,,
,,149,899,0.7559999823570251,,,,,
0.8595649600028992,0.7480000257492065,150,905,,,,,,
,,150,905,0.7725454568862915,,,,,
0.8735392689704895,0.7360000014305115,151,911,,,,,,
,,151,911,0.7587272524833679,,,,,
0.9507983326911926,0.7211999893188477,152,917,,,,,,
,,152,917,0.7738181948661804,,,,,
1.0643768310546875,0.7175999879837036,153,923,,,,,,
,,153,923,0.7712727189064026,,,,,
1.0584759712219238,0.7075999975204468,154,929,,,,,,
,,154,929,0.7905454635620117,,,,,
1.0393388271331787,0.7095999717712402,155,935,,,,,,
,,155,935,0.7823636531829834,,,,,
0.8573178648948669,0.7332000136375427,156,941,,,,,,
,,156,941,0.7879999876022339,,,,,
0.9973586201667786,0.7275999784469604,157,947,,,,,,
,,157,947,0.7883636355400085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5947593450546265,,
0.8501582145690918,0.7487999796867371,158,953,,,,,,
,,158,953,0.7889090776443481,,,,,
1.1480927467346191,0.6919999718666077,159,959,,,,,,
,,159,959,0.8016363382339478,,,,,
1.045962929725647,0.7200000286102295,160,965,,,,,,
,,160,965,0.787818193435669,,,,,
0.8167030215263367,0.7555999755859375,161,971,,,,,,
,,161,971,0.8043636083602905,,,,,
0.9680421948432922,0.7343999743461609,162,977,,,,,,
,,162,977,0.8094545602798462,,,,,
0.7797963619232178,0.7851999998092651,163,983,,,,,,
,,163,983,0.802545428276062,,,,,
0.8937742114067078,0.75,164,989,,,,,,
,,164,989,0.8141818046569824,,,,,
0.8214879631996155,0.7627999782562256,165,995,,,,,,
,,165,995,0.8132727146148682,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5169466733932495,,
0.8298411965370178,0.7671999931335449,166,1001,,,,,,
,,166,1001,0.8190909028053284,,,,,
0.8665558695793152,0.7639999985694885,167,1007,,,,,,
,,167,1007,0.8312727212905884,,,,,
0.8624461889266968,0.7635999917984009,168,1013,,,,,,
,,168,1013,0.8250908851623535,,,,,
0.8462042808532715,0.7519999742507935,169,1019,,,,,,
,,169,1019,0.8278181552886963,,,,,
0.801284670829773,0.7680000066757202,170,1025,,,,,,
,,170,1025,0.8289090991020203,,,,,
0.7961320877075195,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.8303636312484741,,,,,
0.7669200301170349,0.782800018787384,172,1037,,,,,,
,,172,1037,0.8367272615432739,,,,,
0.7879703044891357,0.7839999794960022,173,1043,,,,,,
,,173,1043,0.8381817936897278,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46935534477233887,,
0.7818728685379028,0.7752000093460083,174,1049,,,,,,
,,174,1049,0.8463636636734009,,,,,
0.7733209729194641,0.775600016117096,175,1055,,,,,,
,,175,1055,0.8503636121749878,,,,,
0.7427729964256287,0.77920001745224,176,1061,,,,,,
,,176,1061,0.8505454659461975,,,,,
0.7908728122711182,0.7799999713897705,177,1067,,,,,,
,,177,1067,0.852545440196991,,,,,
0.738538920879364,0.7879999876022339,178,1073,,,,,,
,,178,1073,0.859818160533905,,,,,
0.7577305436134338,0.7843999862670898,179,1079,,,,,,
,,179,1079,0.8579999804496765,,,,,
0.7525339126586914,0.7856000065803528,180,1085,,,,,,
,,180,1085,0.8558181524276733,,,,,
0.7396514415740967,0.7864000201225281,181,1091,,,,,,
,,181,1091,0.8618181943893433,,,,,
0.7349947094917297,0.7839999794960022,182,1097,,,,,,
,,182,1097,0.8643636107444763,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45113885402679443,,
0.7425628304481506,0.7847999930381775,183,1103,,,,,,
,,183,1103,0.859818160533905,,,,,
0.7421252131462097,0.7915999889373779,184,1109,,,,,,
,,184,1109,0.860909104347229,,,,,
0.740858256816864,0.7936000227928162,185,1115,,,,,,
,,185,1115,0.8654545545578003,,,,,
0.7286768555641174,0.7955999970436096,186,1121,,,,,,
,,186,1121,0.8707273006439209,,,,,
0.7159645557403564,0.7904000282287598,187,1127,,,,,,
,,187,1127,0.8659999966621399,,,,,
0.7204676270484924,0.7943999767303467,188,1133,,,,,,
,,188,1133,0.8749091029167175,,,,,
0.7146424055099487,0.7943999767303467,189,1139,,,,,,
,,189,1139,0.8670908808708191,,,,,
0.7134908437728882,0.7955999970436096,190,1145,,,,,,
,,190,1145,0.8709090948104858,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3992580771446228,,
0.7176229357719421,0.7943999767303467,191,1151,,,,,,
,,191,1151,0.8707273006439209,,,,,
0.7157337665557861,0.795199990272522,192,1157,,,,,,
,,192,1157,0.8741818070411682,,,,,
0.7130697965621948,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.8749091029167175,,,,,
0.710658848285675,0.795199990272522,194,1169,,,,,,
,,194,1169,0.8794545531272888,,,,,
0.7093235850334167,0.7947999835014343,195,1175,,,,,,
,,195,1175,0.8701817989349365,,,,,
0.7114524245262146,0.795199990272522,196,1181,,,,,,
,,196,1181,0.876727283000946,,,,,
0.7107874155044556,0.7968000173568726,197,1187,,,,,,
,,197,1187,0.8825454711914062,,,,,
0.7108273506164551,0.7955999970436096,198,1193,,,,,,
,,198,1193,0.8698182106018066,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34057730436325073,,
0.7114137411117554,0.7940000295639038,199,1199,,,,,,
,,199,1199,0.8770909309387207,,,,,
,,200,1200,,,,,0.6918086409568787,0.8093000054359436
