lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.9763138294219971,0.5245749950408936,0.9549999833106995,0.9078460335731506,0.7115975618362427,0.7738409042358398,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,6.377506256103516,0.7085850238800049,0.7105531096458435,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9748334884643555,0.6352846622467041,0.9449999928474426,0.9026646614074707,0.6847826242446899,0.7462806701660156,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,8.003467559814453,0.7125422954559326,0.714287519454956,0.5049107074737549,0.5049107074737549,0.6976639628410339,0.34530267119407654,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9903775453567505,0.8893662691116333,0.9350000023841858,0.9663212299346924,0.675000011920929,0.741832971572876,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,9.419310569763184,0.7150404453277588,0.7165888547897339,0.5026785731315613,0.5026785731315613,0.6881720423698425,0.34003621339797974,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9837157726287842,0.711843729019165,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,7.211174964904785,0.7164682149887085,0.7178853750228882,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9822354316711426,0.5880057215690613,0.9700000286102295,0.8467801809310913,0.7725421786308289,0.8046875,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,6.153104782104492,0.7170242071151733,0.7182738780975342,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9977794289588928,0.9379251599311829,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.309047669172287,,,,,,,,
,,51,6.356847286224365,0.7170941233634949,0.7184663414955139,0.5104910731315613,0.5104910731315613,0.7087969183921814,0.3580727279186249,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9970391988754272,0.9240363240242004,0.9200000166893005,0.9585492610931396,0.6521738767623901,0.7117117047309875,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,6.684654235839844,0.7171677350997925,0.7186403274536133,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9903775453567505,0.6441043019294739,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,7.0999064445495605,0.7171154022216797,0.7187494039535522,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9955588579177856,0.9095238447189331,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,7.617103099822998,0.7171365022659302,0.7188528180122375,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9851961135864258,0.552303671836853,0.9350000023841858,0.9663212299346924,0.675000011920929,0.741832971572876,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,8.185461044311523,0.7170882225036621,0.7189127206802368,0.504687488079071,0.504687488079071,0.6956233978271484,0.3448164761066437,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9948186874389648,0.8444444537162781,0.949999988079071,0.9740932583808899,0.7058823704719543,0.7783687710762024,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,8.645358085632324,0.7170352935791016,0.719001054763794,0.5042410492897034,0.5042411088943481,0.6910662055015564,0.3438429832458496,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9955588579177856,0.9095238447189331,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,8.952549934387207,0.7169656753540039,0.7190607786178589,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9925980567932129,0.8520408272743225,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,8.929641723632812,0.7166808843612671,0.7189538478851318,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9888970851898193,0.7630952596664429,0.9700000286102295,0.9156180620193481,0.7700817584991455,0.8254799842834473,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,8.758792877197266,0.7163809537887573,0.7188643217086792,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9903774857521057,0.8431772589683533,0.9599999785423279,0.910436749458313,0.7280954122543335,0.7894736528396606,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,8.846894264221191,0.7161486148834229,0.7189366817474365,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9948186874389648,0.8885281085968018,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,8.947341918945312,0.716009259223938,0.7188630104064941,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9970391988754272,0.932539701461792,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,9.104732513427734,0.7159508466720581,0.7188981771469116,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9903775453567505,0.7250000238418579,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.01898716762661934,,,,,,,,
,,99,9.11138916015625,0.7159312963485718,0.7188953161239624,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9970391988754272,0.948051929473877,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,9.109771728515625,0.7159340381622314,0.7189030051231384,0.5035714507102966,0.5035713911056519,0.7008968591690063,0.3419944643974304,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9888970851898193,0.7232993841171265,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,9.089653015136719,0.71592116355896,0.7188981771469116,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9940784573554993,0.8441042900085449,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,9.074797630310059,0.715921938419342,0.7189054489135742,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9955588579177856,0.9200680255889893,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,9.056315422058105,0.715930700302124,0.7189216613769531,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9977794289588928,0.9478458166122437,0.9850000143051147,0.9922279715538025,0.8500000238418579,0.9078482389450073,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,9.02294921875,0.7159168720245361,0.7189043760299683,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9977794289588928,0.9571428298950195,0.9800000190734863,0.9207993745803833,0.830715537071228,0.8697916269302368,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,8.978684425354004,0.7158915400505066,0.7189114093780518,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9962990283966064,0.9129252433776855,0.9850000143051147,0.9233900904655457,0.8723958730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,8.954252243041992,0.7158603668212891,0.7189353704452515,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9970391988754272,0.932539701461792,0.9850000143051147,0.9922279715538025,0.8500000238418579,0.9078482389450073,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,8.940234184265137,0.7158490419387817,0.7189306020736694,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9977794289588928,0.9571428298950195,0.9800000190734863,0.9896373152732849,0.8181818127632141,0.8836532831192017,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,8.937819480895996,0.7158486843109131,0.7189369797706604,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9985196590423584,0.9682539701461792,0.9800000190734863,0.9896373152732849,0.8181818127632141,0.8836532831192017,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,8.947906494140625,0.7158390283584595,0.7189352512359619,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,1.0,1.0,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,8.943800926208496,0.7158485651016235,0.71893310546875,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9948186874389648,0.8486394882202148,0.9850000143051147,0.9922279715538025,0.8500000238418579,0.9078482389450073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,8.944046020507812,0.7158538699150085,0.7189314961433411,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9948186874389648,0.8631519079208374,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.07914672046899796,,,,,,,,
,,151,8.945755958557129,0.7158585786819458,0.718940258026123,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9948186874389648,0.8857142925262451,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,8.94880485534668,0.7158511877059937,0.7189326286315918,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9955588579177856,0.8917233347892761,0.9850000143051147,0.9922279715538025,0.8500000238418579,0.9078482389450073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,8.950180053710938,0.7158554196357727,0.7189366817474365,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9866765737533569,0.6918676495552063,0.9599999785423279,0.910436749458313,0.7280954122543335,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,8.950845718383789,0.7158515453338623,0.718932569026947,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,1.0,1.0,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,8.952272415161133,0.7158521413803101,0.7189368605613708,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9948186874389648,0.8885281085968018,0.9750000238418579,0.9870465993881226,0.7916666269302368,0.8618593811988831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,8.951425552368164,0.7158514261245728,0.7189369201660156,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9940784573554993,0.8809523582458496,0.9700000286102295,0.9156180620193481,0.7700817584991455,0.8254799842834473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,8.950485229492188,0.7158528566360474,0.7189391851425171,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9911177158355713,0.8347248435020447,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,8.949986457824707,0.7158531546592712,0.7189406156539917,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9918578863143921,0.7393423914909363,0.9700000286102295,0.984455943107605,0.7692307829856873,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,8.951740264892578,0.7158507108688354,0.718938946723938,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,1.0,1.0,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,8.953367233276367,0.7158482074737549,0.7189401388168335,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9925980567932129,0.7607709765434265,0.9599999785423279,0.9792746305465698,0.7333333492279053,0.8075997829437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,8.95461654663086,0.715850293636322,0.7189431190490723,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,1.0,1.0,0.9850000143051147,0.9922279715538025,0.8500000238418579,0.9078482389450073,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,8.955023765563965,0.7158530950546265,0.7189439535140991,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9970391988754272,0.932539701461792,0.9649999737739563,0.9818652868270874,0.75,0.824098527431488,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.00020034538465552032,,,,,,,,
,,199,8.955294609069824,0.7158509492874146,0.7189430594444275,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9933382272720337,0.779818594455719,0.9800000190734863,0.9896373152732849,0.8181818127632141,0.8836532831192017,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,6.7588725090026855,0.7028762698173523,0.6992192268371582,0.510937511920929,0.510937511920929,0.7338992357254028,0.35792481899261475,0.510937511920929
