lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.8149974942207336,0.14381276071071625,0.721666693687439,0.7181568145751953,0.5463647246360779,0.512529730796814,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8706472516059875,0.6043545007705688,0.5916938781738281,0.5692821145057678,0.5692821145057678,0.5700324177742004,0.5681254267692566,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7979520559310913,0.18584905564785004,0.7300000190734863,0.7055444717407227,0.5447185635566711,0.5139999985694885,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9020541906356812,0.6008400321006775,0.5908472537994385,0.5651085376739502,0.5651085376739502,0.5653579235076904,0.5646932721138,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8674451112747192,0.20876075327396393,0.6583333611488342,0.8038212060928345,0.5570865273475647,0.4953204095363617,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9426377415657043,0.6026990413665771,0.5961006283760071,0.5692821145057678,0.5692821741104126,0.5699843168258667,0.5681990385055542,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8229270577430725,0.1862766444683075,0.75,0.75,0.5559968948364258,0.534970223903656,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3858279883861542,,,,,,,,
,,99,0.9241949319839478,0.6069631576538086,0.6043705940246582,0.5634390711784363,0.5634390711784363,0.5638664364814758,0.5627074837684631,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8231768012046814,0.1633738875389099,0.6800000071525574,0.7982017993927002,0.5575810074806213,0.5061389803886414,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.1048856973648071,0.6103703379631042,0.6064267158508301,0.5734557509422302,0.5734557509422302,0.5758769512176514,0.5700257420539856,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8274226188659668,0.14690446853637695,0.7066666483879089,0.8121877908706665,0.5625,0.5235000848770142,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0285747051239014,0.6146359443664551,0.6130552887916565,0.5726210474967957,0.5726210474967957,0.5733570456504822,0.5715463161468506,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8251748085021973,0.1506158709526062,0.7766666412353516,0.7639859914779663,0.5632026195526123,0.5538884997367859,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0143609046936035,0.6150902509689331,0.6137822866439819,0.5742904543876648,0.5742905139923096,0.5747312307357788,0.5736619234085083,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8532717227935791,0.20767633616924286,0.746666669845581,0.8331668376922607,0.5715051293373108,0.5511457920074463,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0292446613311768,0.6153466701507568,0.6140152812004089,0.5751252174377441,0.5751252174377441,0.5756738185882568,0.574353814125061,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8680694103240967,0.17707446217536926,0.7266666889190674,0.8226773142814636,0.5667217373847961,0.5370370149612427,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3589133322238922,,,,,,,,
,,149,1.0453277826309204,0.6158148646354675,0.6144418716430664,0.5701168775558472,0.5701168775558472,0.5708516240119934,0.5689994096755981,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.852210283279419,0.15676674246788025,0.7183333039283752,0.8183066844940186,0.5649005174636841,0.5313345193862915,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0584375858306885,0.6162078380584717,0.6147365570068359,0.5717862844467163,0.5717862844467163,0.5726958513259888,0.5704427361488342,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8617007732391357,0.15657314658164978,0.746666669845581,0.8161838054656982,0.5683179497718811,0.5476101040840149,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0669701099395752,0.6164963245391846,0.6150866746902466,0.5726210474967957,0.5726209878921509,0.5735135078430176,0.5713199377059937,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8515234589576721,0.23062464594841003,0.753333330154419,0.8196803331375122,0.5700410604476929,0.5524103045463562,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.085976481437683,0.6168293356895447,0.615505039691925,0.5726210474967957,0.5726210474967957,0.5737465620040894,0.5709841251373291,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8926698565483093,0.2526911795139313,0.75,0.8518980741500854,0.5755252838134766,0.5570517778396606,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0925363302230835,0.6177268028259277,0.6164581775665283,0.5726210474967957,0.5726209878921509,0.5738736391067505,0.5708016157150269,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8676323890686035,0.20601600408554077,0.7599999904632568,0.8231768608093262,0.5718449950218201,0.5572953820228577,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.43436259031295776,,,,,,,,
,,199,1.1064624786376953,0.6178215742111206,0.616850733757019,0.5751252174377441,0.5751252174377441,0.5765244960784912,0.573173999786377,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8665084838867188,0.18320779502391815,0.753333330154419,0.8366633653640747,0.5732449293136597,0.5559999942779541,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1016054153442383,0.6188555955886841,0.6186187267303467,0.5734557509422302,0.5734557509422302,0.5743864178657532,0.5721174478530884,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8786838054656982,0.29931002855300903,0.7566666603088379,0.8214285373687744,0.5709325671195984,0.5548418760299683,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.11610746383667,0.6193377375602722,0.6193792819976807,0.5726210474967957,0.5726210474967957,0.5735691785812378,0.5712396502494812,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8588286638259888,0.15421664714813232,0.746666669845581,0.8331668376922607,0.5715051293373108,0.5511457920074463,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1406666040420532,0.619560718536377,0.6193188428878784,0.5784640908241272,0.5784640908241272,0.5800765752792358,0.5763312578201294,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8733141422271729,0.229326531291008,0.7450000047683716,0.8492757081985474,0.5742313265800476,0.5533955097198486,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1599740982055664,0.6197140216827393,0.6196309328079224,0.5792988538742065,0.5792988538742065,0.5810481309890747,0.5770164728164673,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8865509629249573,0.23857268691062927,0.7799999713897705,0.850649356842041,0.5810810923576355,0.5763437151908875,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.40035873651504517,,,,,,,,
,,249,1.1606721878051758,0.6197947859764099,0.6197360754013062,0.5792988538742065,0.5792988538742065,0.5810481309890747,0.5770164728164673,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8623876571655273,0.17703387141227722,0.7583333253860474,0.8223026990890503,0.5713860988616943,0.5560658574104309,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.1610506772994995,0.6197948455810547,0.6197702288627625,0.5792988538742065,0.5792988538742065,0.5810481309890747,0.5770164728164673,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8630744218826294,0.17307202517986298,0.753333330154419,0.8366633653640747,0.5732449293136597,0.5559999942779541,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.162817120552063,0.6198198795318604,0.6198215484619141,0.5792988538742065,0.5792988538742065,0.5810481309890747,0.5770164728164673,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8692557215690613,0.1654067039489746,0.75,0.834915041923523,0.5723652243614197,0.553562581539154,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1628142595291138,0.6199063062667847,0.6200354695320129,0.5792988538742065,0.5792988538742065,0.5810481309890747,0.5770164728164673,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8658841252326965,0.19165495038032532,0.778333306312561,0.8497751951217651,0.58054518699646,0.5750232934951782,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.161027193069458,0.6199731826782227,0.6201376914978027,0.5801335573196411,0.5801335573196411,0.5818604230880737,0.5779075622558594,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8696303963661194,0.22110414505004883,0.7633333206176758,0.7909590601921082,0.566193163394928,0.5521823167800903,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4598999321460724,,,,,,,,
,,299,1.1600102186203003,0.620015025138855,0.6201648712158203,0.5809682607650757,0.5809682607650757,0.5826724171638489,0.5787976980209351,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8759990334510803,0.2213781774044037,0.746666669845581,0.8501498699188232,0.5746578574180603,0.5546091794967651,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.1599159240722656,0.6200762987136841,0.6203429698944092,0.5801335573196411,0.5801335573196411,0.5817803144454956,0.5780091881752014,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8615134954452515,0.1915900558233261,0.7583333253860474,0.8053196668624878,0.5681295990943909,0.5523563027381897,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.157626748085022,0.6200902462005615,0.6204493045806885,0.5801335573196411,0.5801335573196411,0.5817803144454956,0.5780091881752014,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8302322626113892,0.14060813188552856,0.7483333349227905,0.8000749349594116,0.5655134320259094,0.5451784133911133,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1570616960525513,0.6200929880142212,0.6204679608345032,0.5801335573196411,0.5801335573196411,0.5817803144454956,0.5780091881752014,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8685064911842346,0.2802298665046692,0.7683333158493042,0.844530463218689,0.5774662494659424,0.567245602607727,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.157135248184204,0.620126485824585,0.6205103397369385,0.5801335573196411,0.5801335573196411,0.5817803144454956,0.5780091881752014,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8710663914680481,0.22060427069664001,0.753333330154419,0.8026973009109497,0.5667989253997803,0.5487438440322876,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.45995867252349854,,,,,,,,
,,349,1.1568195819854736,0.6202324032783508,0.6206848621368408,0.5801335573196411,0.5801335573196411,0.5817803144454956,0.5780091881752014,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8623875975608826,0.18612505495548248,0.753333330154419,0.8026973009109497,0.5667989253997803,0.5487438440322876,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.1550110578536987,0.6202268004417419,0.6207681894302368,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.873251736164093,0.3308970332145691,0.7666666507720947,0.8266733288764954,0.5737358331680298,0.5622720122337341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.154983401298523,0.6202296018600464,0.6207704544067383,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8630744218826294,0.18788498640060425,0.7566666603088379,0.787462592124939,0.5643880367279053,0.5473710298538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.1549041271209717,0.6202352046966553,0.6207786202430725,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8700674176216125,0.2822248041629791,0.7649999856948853,0.8257992267608643,0.5732546448707581,0.5610188841819763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.1548291444778442,0.6202212572097778,0.6207534074783325,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8526473641395569,0.20732727646827698,0.7549999952316284,0.8205544352531433,0.5704842209815979,0.553623378276825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7090149521827698,,,,,,,,
,,399,1.1547249555587769,0.6202352046966553,0.6208056211471558,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.845217227935791,0.1492370069026947,0.7683333158493042,0.844530463218689,0.5774662494659424,0.567245602607727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.1544365882873535,0.6202352046966553,0.620819091796875,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8525848984718323,0.1847933828830719,0.7566666603088379,0.8044455647468567,0.567680835723877,0.5511467456817627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1542643308639526,0.6202239990234375,0.6208117604255676,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8665084838867188,0.16719941794872284,0.75,0.834915041923523,0.5723652243614197,0.553562581539154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.154111623764038,0.6202379465103149,0.6208358407020569,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8535839319229126,0.2196720540523529,0.7683333158493042,0.810564398765564,0.5709365606307983,0.5597341060638428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1539747714996338,0.6202352046966553,0.6208161115646362,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8597651720046997,0.20507803559303284,0.7549999952316284,0.7865884304046631,0.5639498233795166,0.5461819171905518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3551892042160034,,,,,,,,
,,449,1.1538511514663696,0.6202435493469238,0.6208242177963257,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8741883635520935,0.22992369532585144,0.7483333349227905,0.8000749349594116,0.5655134320259094,0.5451784133911133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.1538457870483398,0.6202518939971924,0.6208371520042419,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8624500036239624,0.21176934242248535,0.7599999904632568,0.8231768608093262,0.5718449950218201,0.5572953820228577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.15374755859375,0.6202462911605835,0.6208221912384033,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8550199866294861,0.18809828162193298,0.7566666603088379,0.787462592124939,0.5643880367279053,0.5473710298538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1535472869873047,0.6202518939971924,0.6208413243293762,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8593281507492065,0.2625279426574707,0.7649999856948853,0.8257992267608643,0.5732546448707581,0.5610188841819763,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.1535215377807617,0.6202518939971924,0.6208547949790955,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.878059446811676,0.22558331489562988,0.7649999856948853,0.8257992267608643,0.5732546448707581,0.5610188841819763,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5441235303878784,,,,,,,,
,,499,1.1535056829452515,0.6202518939971924,0.6208547949790955,0.5809682607650757,0.5809682607650757,0.5825146436691284,0.5789958238601685,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8546453714370728,0.15283933281898499,0.7450000047683716,0.8322926759719849,0.5710822343826294,0.5499448776245117,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6895852088928223,0.6353327035903931,0.6311030387878418,0.5242069959640503,0.5242069959640503,0.6605541706085205,0.39596638083457947,0.5242069959640503
