lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.0,0.6199109554290771,0.6312947869300842,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.0,0.6200026273727417,0.6313472986221313,0.5,0.5,nan,0.3333333432674408,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.0,0.6200608015060425,0.6314052939414978,0.5,0.5,nan,0.3333333432674408,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.0,0.620124340057373,0.6314527988433838,0.5,0.5,nan,0.3333333432674408,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.0,0.6201831102371216,0.6315116882324219,0.5,0.5,nan,0.3333333432674408,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.0,0.6202301979064941,0.6315422654151917,0.5,0.5,nan,0.3333333432674408,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.0,0.6202845573425293,0.6316006183624268,0.5,0.5,nan,0.3333333432674408,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.0,0.6203153133392334,0.6316269636154175,0.5,0.5,nan,0.3333333432674408,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.0,0.6203297972679138,0.6316461563110352,0.5,0.5,nan,0.3333333432674408,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.0,0.6203378438949585,0.6316632628440857,0.5,0.5,nan,0.3333333432674408,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.0,0.620335578918457,0.6316522359848022,0.5,0.5,nan,0.3333333432674408,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.0,0.6203398704528809,0.6316666603088379,0.5,0.5,nan,0.3333333432674408,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.0,0.6203690767288208,0.6316913366317749,0.5,0.5,nan,0.3333333432674408,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.0,,,,,,,,
,,49,0.0,0.6203683614730835,0.6316928863525391,0.5,0.5,nan,0.3333333432674408,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.0,0.6203696727752686,0.6316952705383301,0.5,0.5,nan,0.3333333432674408,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.0,0.6203742027282715,0.6316957473754883,0.5,0.5,nan,0.3333333432674408,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.0,0.6203763484954834,0.6317003965377808,0.5,0.5,nan,0.3333333432674408,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.0,0.6203805208206177,0.6316972374916077,0.5,0.5,nan,0.3333333432674408,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.0,0.6203855276107788,0.6316983103752136,0.5,0.5,nan,0.3333333432674408,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.0,0.6203848123550415,0.6316993236541748,0.5,0.5,nan,0.3333333432674408,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.0,0.6203800439834595,0.6316965222358704,0.5,0.5,nan,0.3333333432674408,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.0,0.6203836798667908,0.631699800491333,0.5,0.5,nan,0.3333333432674408,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.0,0.6203867197036743,0.6317012906074524,0.5,0.5,nan,0.3333333432674408,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.0,0.6203823089599609,0.6316986680030823,0.5,0.5,nan,0.3333333432674408,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.0,0.6203783750534058,0.631693959236145,0.5,0.5,nan,0.3333333432674408,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.0,0.6203817129135132,0.6316986083984375,0.5,0.5,nan,0.3333333432674408,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.0,0.6203827261924744,0.6316978931427002,0.5,0.5,nan,0.3333333432674408,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.0,0.6203867197036743,0.6316996216773987,0.5,0.5,nan,0.3333333432674408,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.0,0.620380163192749,0.6316980123519897,0.5,0.5,nan,0.3333333432674408,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.0,0.6203826665878296,0.6317045092582703,0.5,0.5,nan,0.3333333432674408,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.0,0.6203871965408325,0.6317029595375061,0.5,0.5,nan,0.3333333432674408,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.0,0.6203832626342773,0.6317017078399658,0.5,0.5,nan,0.3333333432674408,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.0,0.6203842163085938,0.6317030191421509,0.5,0.5,nan,0.3333333432674408,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.0,0.6203807592391968,0.6317013502120972,0.5,0.5,nan,0.3333333432674408,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.0,0.6203871965408325,0.6317024230957031,0.5,0.5,nan,0.3333333432674408,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.0,0.620386004447937,0.631699800491333,0.5,0.5,nan,0.3333333432674408,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.0,0.6203905344009399,0.631706953048706,0.5,0.5,nan,0.3333333432674408,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.0,0.620389997959137,0.6317063570022583,0.5,0.5,nan,0.3333333432674408,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.0,,,,,,,,
,,99,0.0,0.6203893423080444,0.6317046284675598,0.5,0.5,nan,0.3333333432674408,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.0,0.0,1.0,nan,nan,nan,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.0,0.614739716053009,0.6220828294754028,0.5,0.5,nan,0.3333333432674408,0.5
