lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,,,,,,,,21,0.9637157320976257,0.7960785627365112,0.8949999809265137,0.8900397419929504,0.7456409931182861,0.7912421226501465,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.6008718013763428,0.7547861933708191,0.7576884031295776,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9523158073425293,0.6856856346130371,0.8700000047683716,0.8862614631652832,0.7177481651306152,0.7611940503120422,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.761418342590332,0.7544694542884827,0.7573926448822021,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9581786394119263,0.7539711594581604,0.8899999856948853,0.8974659442901611,0.7406048774719238,0.787223756313324,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.773956775665283,0.7545059323310852,0.7574159502983093,0.5171874761581421,0.5171874761581421,0.7113772630691528,0.3732377588748932,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9720539450645447,0.8188672661781311,0.9100000262260437,0.9086704254150391,0.7685688734054565,0.815866231918335,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.7533280849456787,0.7545274496078491,0.7574569582939148,0.5176339149475098,0.5176339149475098,0.7123987674713135,0.37416476011276245,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9710767865180969,0.826608419418335,0.9075000286102295,0.8970425128936768,0.7638528347015381,0.8093545436859131,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.729167938232422,0.7545252442359924,0.7574708461761475,0.5183035731315613,0.5183035731315613,0.713861882686615,0.3755527138710022,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9764184951782227,0.8345968127250671,0.925000011920929,0.9170738458633423,0.7940298318862915,0.839434802532196,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.716517925262451,0.7545124888420105,0.7574897408485413,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9717282652854919,0.7864537239074707,0.8949999809265137,0.9104944467544556,0.748491644859314,0.7968953847885132,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.18064793944358826,,,,,,,,
,,202,2.708132266998291,0.7545070648193359,0.7575108408927917,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9790241718292236,0.8330390453338623,0.9225000143051147,0.9463552832603455,0.790142297744751,0.8425896167755127,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.715726375579834,0.754493772983551,0.7575075626373291,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9702951312065125,0.8296512365341187,0.9100000262260437,0.918897807598114,0.7693854570388794,0.8185118436813354,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.7280189990997314,0.7544965744018555,0.7575096487998962,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9721841812133789,0.7778440117835999,0.9200000166893005,0.924500048160553,0.7853233814239502,0.8338870406150818,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.729031562805176,0.7544968128204346,0.7575096487998962,0.5185267925262451,0.5185267925262451,0.7143323421478271,0.37601470947265625,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9720539450645447,0.8277410268783569,0.9150000214576721,0.9012442231178284,0.7760745882987976,0.8208168745040894,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.7091715335845947,0.754433810710907,0.7574793100357056,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9705556035041809,0.8148142099380493,0.8974999785423279,0.9221223592758179,0.7531249523162842,0.8030526638031006,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.6961705684661865,0.7543650269508362,0.7574414014816284,0.5191964507102966,0.5191963911056519,0.7156952619552612,0.37739863991737366,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9755716919898987,0.8205476999282837,0.8999999761581421,0.913295567035675,0.7550963163375854,0.8039215803146362,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.7020251750946045,0.7543565630912781,0.7574436664581299,0.5191964507102966,0.5191963911056519,0.7156952619552612,0.37739863991737366,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9637157320976257,0.7933776378631592,0.8974999785423279,0.9118950366973877,0.7517518997192383,0.8003870248794556,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3140294551849365,,,,,,,,
,,251,2.711514472961426,0.7543301582336426,0.757411003112793,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9826070070266724,0.9005868434906006,0.9024999737739563,0.9351508021354675,0.7609374523162842,0.8126598596572876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.7129783630371094,0.7543280124664307,0.7574141025543213,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9693831205368042,0.8113130331039429,0.8949999809265137,0.9104944467544556,0.748491644859314,0.7968953847885132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.712385416030884,0.7543306350708008,0.7574183344841003,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9706859588623047,0.8139917254447937,0.8899999856948853,0.9076933264732361,0.7422114014625549,0.7900362610816956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.714782238006592,0.7543301582336426,0.757413387298584,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9732916355133057,0.8100013732910156,0.8974999785423279,0.9016676545143127,0.7504061460494995,0.7976282835006714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.715608596801758,0.7543341517448425,0.7574264407157898,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9768093228340149,0.8670005798339844,0.9150000214576721,0.9319262504577637,0.777763843536377,0.828594446182251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.717308759689331,0.7543299198150635,0.7574198246002197,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9695134162902832,0.7765148878097534,0.9024999737739563,0.9146960973739624,0.7585282325744629,0.8075001239776611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.7197189331054688,0.7543343305587769,0.7574188709259033,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.965474545955658,0.77972412109375,0.9125000238418579,0.9202983379364014,0.7732046246528625,0.822278618812561,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.16350488364696503,,,,,,,,
,,300,2.721360206604004,0.7543321847915649,0.7574136257171631,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9742036461830139,0.8224779963493347,0.9049999713897705,0.9365513324737549,0.7642651796340942,0.8162387013435364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.723278045654297,0.7543333768844604,0.7574083805084229,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9552472233772278,0.7997979521751404,0.8949999809265137,0.8900397419929504,0.7456409931182861,0.7912421226501465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.725815773010254,0.7543333768844604,0.7574096918106079,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9723144769668579,0.814129114151001,0.8974999785423279,0.9118950366973877,0.7517518997192383,0.8003870248794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.725999116897583,0.7543327808380127,0.7574121952056885,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9612403512001038,0.7371336221694946,0.9024999737739563,0.9044687747955322,0.7573785781860352,0.8047828674316406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.7255959510803223,0.7543289661407471,0.7574102878570557,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9753111004829407,0.8340938091278076,0.8974999785423279,0.9118950366973877,0.7517518997192383,0.8003870248794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.7259421348571777,0.7543378472328186,0.7574120759963989,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9736825227737427,0.811842143535614,0.9125000238418579,0.9202983379364014,0.7732046246528625,0.822278618812561,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.725783109664917,0.754334568977356,0.7574090957641602,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9662562608718872,0.7990604639053345,0.8974999785423279,0.9118950366973877,0.7517518997192383,0.8003870248794556,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1984221339225769,,,,,,,,
,,349,2.725889205932617,0.754332959651947,0.7574089169502258,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9648882746696472,0.760707676410675,0.8974999785423279,0.9221223592758179,0.7531249523162842,0.8030526638031006,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.853039503097534,0.7655123472213745,0.7642076015472412,0.515625,0.515625,0.7342368364334106,0.3682146370410919,0.515625
