val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.18454545736312866,,,,,
2.4271602630615234,0.26159998774528503,26,161,,,,,,
,,26,161,0.24872727692127228,,,,,
3.8436477184295654,0.2215999960899353,27,167,,,,,,
,,27,167,0.20345453917980194,,,,,
2.2355422973632812,0.2800000011920929,28,173,,,,,,
,,28,173,0.24963636696338654,,,,,
2.0448036193847656,0.30880001187324524,29,179,,,,,,
,,29,179,0.23145455121994019,,,,,
1.9062141180038452,0.2863999903202057,30,185,,,,,,
,,30,185,0.2361818253993988,,,,,
1.956273078918457,0.25839999318122864,31,191,,,,,,
,,31,191,0.2598181962966919,,,,,
2.4607784748077393,0.19599999487400055,32,197,,,,,,
,,32,197,0.23800000548362732,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.072571039199829,,
1.9753684997558594,0.25999999046325684,33,203,,,,,,
,,33,203,0.17927272617816925,,,,,
2.32967472076416,0.18320000171661377,34,209,,,,,,
,,34,209,0.21636363863945007,,,,,
4.945466995239258,0.14959999918937683,35,215,,,,,,
,,35,215,0.19909091293811798,,,,,
2.7921125888824463,0.20880000293254852,36,221,,,,,,
,,36,221,0.25490909814834595,,,,,
2.2829205989837646,0.20559999346733093,37,227,,,,,,
,,37,227,0.19763636589050293,,,,,
2.826702356338501,0.1679999977350235,38,233,,,,,,
,,38,233,0.22781817615032196,,,,,
1.7920650243759155,0.2648000121116638,39,239,,,,,,
,,39,239,0.17945455014705658,,,,,
1.9468581676483154,0.2248000055551529,40,245,,,,,,
,,40,245,0.17927272617816925,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.2941431999206543,,
1.9308568239212036,0.2152000069618225,41,251,,,,,,
,,41,251,0.22872726619243622,,,,,
1.719990611076355,0.31040000915527344,42,257,,,,,,
,,42,257,0.2581818103790283,,,,,
1.8363312482833862,0.3352000117301941,43,263,,,,,,
,,43,263,0.2874545454978943,,,,,
2.4005370140075684,0.2272000014781952,44,269,,,,,,
,,44,269,0.20999999344348907,,,,,
2.226102352142334,0.2231999933719635,45,275,,,,,,
,,45,275,0.2576363682746887,,,,,
2.127530097961426,0.23440000414848328,46,281,,,,,,
,,46,281,0.22963635623455048,,,,,
2.106235980987549,0.31439998745918274,47,287,,,,,,
,,47,287,0.20636363327503204,,,,,
4.1086297035217285,0.20479999482631683,48,293,,,,,,
,,48,293,0.22654545307159424,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9864016771316528,,
8.740119934082031,0.20479999482631683,49,299,,,,,,
,,49,299,0.22018182277679443,,,,,
4.673841953277588,0.2176000028848648,50,305,,,,,,
,,50,305,0.25963637232780457,,,,,
2.3329954147338867,0.25600001215934753,51,311,,,,,,
,,51,311,0.24690909683704376,,,,,
1.7714699506759644,0.3328000009059906,52,317,,,,,,
,,52,317,0.2199999988079071,,,,,
1.976027011871338,0.2791999876499176,53,323,,,,,,
,,53,323,0.2718181908130646,,,,,
1.665804147720337,0.3407999873161316,54,329,,,,,,
,,54,329,0.19781817495822906,,,,,
1.8979109525680542,0.2720000147819519,55,335,,,,,,
,,55,335,0.26290908455848694,,,,,
1.7412173748016357,0.3160000145435333,56,341,,,,,,
,,56,341,0.3203636407852173,,,,,
1.7156261205673218,0.36559998989105225,57,347,,,,,,
,,57,347,0.254181832075119,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8665777444839478,,
1.8570109605789185,0.3407999873161316,58,353,,,,,,
,,58,353,0.27109089493751526,,,,,
1.8448072671890259,0.3343999981880188,59,359,,,,,,
,,59,359,0.26527273654937744,,,,,
1.8516747951507568,0.36719998717308044,60,365,,,,,,
,,60,365,0.2881818115711212,,,,,
1.726773977279663,0.3447999954223633,61,371,,,,,,
,,61,371,0.27272728085517883,,,,,
1.9200316667556763,0.335999995470047,62,377,,,,,,
,,62,377,0.26309090852737427,,,,,
1.8177168369293213,0.3343999981880188,63,383,,,,,,
,,63,383,0.27036362886428833,,,,,
1.863999366760254,0.34880000352859497,64,389,,,,,,
,,64,389,0.3100000023841858,,,,,
1.9854063987731934,0.3296000063419342,65,395,,,,,,
,,65,395,0.27454546093940735,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7418632507324219,,
1.9041986465454102,0.2888000011444092,66,401,,,,,,
,,66,401,0.3170908987522125,,,,,
1.763637661933899,0.3160000145435333,67,407,,,,,,
,,67,407,0.2696363627910614,,,,,
1.7843079566955566,0.3271999955177307,68,413,,,,,,
,,68,413,0.28327271342277527,,,,,
1.709472894668579,0.3871999979019165,69,419,,,,,,
,,69,419,0.30399999022483826,,,,,
1.9224073886871338,0.31200000643730164,70,425,,,,,,
,,70,425,0.3136363625526428,,,,,
1.6831988096237183,0.36000001430511475,71,431,,,,,,
,,71,431,0.3209090828895569,,,,,
2.1397273540496826,0.30320000648498535,72,437,,,,,,
,,72,437,0.2690909206867218,,,,,
1.6583422422409058,0.35600000619888306,73,443,,,,,,
,,73,443,0.2898181676864624,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6522330045700073,,
1.7769230604171753,0.328000009059906,74,449,,,,,,
,,74,449,0.27636364102363586,,,,,
2.340449810028076,0.2736000120639801,75,455,,,,,,
,,75,455,0.315818190574646,,,,,
1.86099374294281,0.3407999873161316,76,461,,,,,,
,,76,461,0.31200000643730164,,,,,
2.2768144607543945,0.2727999985218048,77,467,,,,,,
,,77,467,0.28254544734954834,,,,,
1.693274974822998,0.35839998722076416,78,473,,,,,,
,,78,473,0.27745455503463745,,,,,
1.787824273109436,0.3248000144958496,79,479,,,,,,
,,79,479,0.3081818222999573,,,,,
2.081784725189209,0.2815999984741211,80,485,,,,,,
,,80,485,0.27327272295951843,,,,,
1.9503507614135742,0.3328000009059906,81,491,,,,,,
,,81,491,0.2956363558769226,,,,,
2.630840539932251,0.25279998779296875,82,497,,,,,,
,,82,497,0.29600000381469727,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6887141466140747,,
1.9688178300857544,0.36399999260902405,83,503,,,,,,
,,83,503,0.352363646030426,,,,,
2.1278371810913086,0.376800000667572,84,509,,,,,,
,,84,509,0.30636364221572876,,,,,
2.6135764122009277,0.2639999985694885,85,515,,,,,,
,,85,515,0.31963637471199036,,,,,
3.37695574760437,0.14239999651908875,86,521,,,,,,
,,86,521,0.2550909221172333,,,,,
2.170248508453369,0.2759999930858612,87,527,,,,,,
,,87,527,0.2939999997615814,,,,,
2.2860982418060303,0.2624000012874603,88,533,,,,,,
,,88,533,0.2250909060239792,,,,,
2.605977773666382,0.3192000091075897,89,539,,,,,,
,,89,539,0.22781817615032196,,,,,
2.5590999126434326,0.2199999988079071,90,545,,,,,,
,,90,545,0.29818183183670044,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8417232036590576,,
3.2241525650024414,0.1703999936580658,91,551,,,,,,
,,91,551,0.22672727704048157,,,,,
2.393019437789917,0.2784000039100647,92,557,,,,,,
,,92,557,0.25963637232780457,,,,,
2.317553997039795,0.3271999955177307,93,563,,,,,,
,,93,563,0.29127272963523865,,,,,
2.210702896118164,0.2856000065803528,94,569,,,,,,
,,94,569,0.2610909044742584,,,,,
1.607356309890747,0.3255999982357025,95,575,,,,,,
,,95,575,0.2879999876022339,,,,,
1.9027371406555176,0.3495999872684479,96,581,,,,,,
,,96,581,0.23927272856235504,,,,,
2.225219964981079,0.3271999955177307,97,587,,,,,,
,,97,587,0.34672728180885315,,,,,
2.311105966567993,0.3400000035762787,98,593,,,,,,
,,98,593,0.31781819462776184,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7421022653579712,,
1.8534578084945679,0.3935999870300293,99,599,,,,,,
,,99,599,0.3081818222999573,,,,,
1.6589455604553223,0.40880000591278076,100,605,,,,,,
,,100,605,0.3505454659461975,,,,,
1.7897539138793945,0.4016000032424927,101,611,,,,,,
,,101,611,0.3283636271953583,,,,,
2.1356425285339355,0.36239999532699585,102,617,,,,,,
,,102,617,0.3009091019630432,,,,,
1.6065936088562012,0.3824000060558319,103,623,,,,,,
,,103,623,0.3903636336326599,,,,,
1.513526201248169,0.41760000586509705,104,629,,,,,,
,,104,629,0.3574545383453369,,,,,
2.1065473556518555,0.37279999256134033,105,635,,,,,,
,,105,635,0.35127273201942444,,,,,
2.0848228931427,0.4016000032424927,106,641,,,,,,
,,106,641,0.3656363785266876,,,,,
2.443084478378296,0.2287999987602234,107,647,,,,,,
,,107,647,0.33745455741882324,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8398462533950806,,
2.311279773712158,0.31360000371932983,108,653,,,,,,
,,108,653,0.2725454568862915,,,,,
1.6125619411468506,0.3799999952316284,109,659,,,,,,
,,109,659,0.29945454001426697,,,,,
1.973334789276123,0.35679998993873596,110,665,,,,,,
,,110,665,0.35709092020988464,,,,,
2.014416217803955,0.40880000591278076,111,671,,,,,,
,,111,671,0.3240000009536743,,,,,
1.8689959049224854,0.35760000348091125,112,677,,,,,,
,,112,677,0.3165454566478729,,,,,
1.6460787057876587,0.41679999232292175,113,683,,,,,,
,,113,683,0.3209090828895569,,,,,
2.0357351303100586,0.35120001435279846,114,689,,,,,,
,,114,689,0.3765454590320587,,,,,
1.6195464134216309,0.4007999897003174,115,695,,,,,,
,,115,695,0.360363632440567,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6251952648162842,,
1.843050241470337,0.3856000006198883,116,701,,,,,,
,,116,701,0.36981818079948425,,,,,
1.6879404783248901,0.4320000112056732,117,707,,,,,,
,,117,707,0.3863636255264282,,,,,
2.0093185901641846,0.41359999775886536,118,713,,,,,,
,,118,713,0.3821818232536316,,,,,
1.916786551475525,0.42559999227523804,119,719,,,,,,
,,119,719,0.3590908944606781,,,,,
1.7114545106887817,0.4311999976634979,120,725,,,,,,
,,120,725,0.3627272844314575,,,,,
1.791933536529541,0.4320000112056732,121,731,,,,,,
,,121,731,0.4005454480648041,,,,,
1.9202531576156616,0.41119998693466187,122,737,,,,,,
,,122,737,0.38781818747520447,,,,,
1.931804895401001,0.384799987077713,123,743,,,,,,
,,123,743,0.38490909337997437,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5742523670196533,,
1.9845976829528809,0.40400001406669617,124,749,,,,,,
,,124,749,0.39054545760154724,,,,,
1.7456632852554321,0.4296000003814697,125,755,,,,,,
,,125,755,0.41127273440361023,,,,,
2.2152159214019775,0.42239999771118164,126,761,,,,,,
,,126,761,0.4049091041088104,,,,,
2.119678020477295,0.41200000047683716,127,767,,,,,,
,,127,767,0.39636364579200745,,,,,
2.1650187969207764,0.4311999976634979,128,773,,,,,,
,,128,773,0.40218180418014526,,,,,
2.0176477432250977,0.4480000138282776,129,779,,,,,,
,,129,779,0.42072728276252747,,,,,
1.8741265535354614,0.4352000057697296,130,785,,,,,,
,,130,785,0.4352727234363556,,,,,
1.8056530952453613,0.41119998693466187,131,791,,,,,,
,,131,791,0.42763635516166687,,,,,
2.446956157684326,0.42160001397132874,132,797,,,,,,
,,132,797,0.44890910387039185,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.313778042793274,,
1.9653679132461548,0.438400000333786,133,803,,,,,,
,,133,803,0.44836363196372986,,,,,
2.1119191646575928,0.4456000030040741,134,809,,,,,,
,,134,809,0.40963637828826904,,,,,
2.2995707988739014,0.42800000309944153,135,815,,,,,,
,,135,815,0.4440000057220459,,,,,
1.9363312721252441,0.42879998683929443,136,821,,,,,,
,,136,821,0.434727281332016,,,,,
1.8360867500305176,0.46239998936653137,137,827,,,,,,
,,137,827,0.4550909101963043,,,,,
1.989124059677124,0.4327999949455261,138,833,,,,,,
,,138,833,0.43799999356269836,,,,,
2.2168707847595215,0.4392000138759613,139,839,,,,,,
,,139,839,0.46218180656433105,,,,,
2.1004340648651123,0.40720000863075256,140,845,,,,,,
,,140,845,0.434727281332016,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2864561080932617,,
1.923657774925232,0.438400000333786,141,851,,,,,,
,,141,851,0.44763636589050293,,,,,
1.9428707361221313,0.42160001397132874,142,857,,,,,,
,,142,857,0.4567272663116455,,,,,
2.0014801025390625,0.42879998683929443,143,863,,,,,,
,,143,863,0.4694545567035675,,,,,
1.8129059076309204,0.45840001106262207,144,869,,,,,,
,,144,869,0.45181816816329956,,,,,
1.8306769132614136,0.4447999894618988,145,875,,,,,,
,,145,875,0.41254544258117676,,,,,
1.9352277517318726,0.42160001397132874,146,881,,,,,,
,,146,881,0.46399998664855957,,,,,
2.0183324813842773,0.4472000002861023,147,887,,,,,,
,,147,887,0.471272736787796,,,,,
1.9845435619354248,0.47679999470710754,148,893,,,,,,
,,148,893,0.47490909695625305,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.146301031112671,,
1.9320951700210571,0.46639999747276306,149,899,,,,,,
,,149,899,0.49927273392677307,,,,,
2.357483386993408,0.41359999775886536,150,905,,,,,,
,,150,905,0.4861818253993988,,,,,
2.20369291305542,0.45840001106262207,151,911,,,,,,
,,151,911,0.479818195104599,,,,,
2.2417097091674805,0.4560000002384186,152,917,,,,,,
,,152,917,0.49799999594688416,,,,,
2.2524120807647705,0.4551999866962433,153,923,,,,,,
,,153,923,0.48418182134628296,,,,,
2.0821945667266846,0.4368000030517578,154,929,,,,,,
,,154,929,0.4923636317253113,,,,,
2.2823057174682617,0.41999998688697815,155,935,,,,,,
,,155,935,0.4959999918937683,,,,,
2.025775671005249,0.4352000057697296,156,941,,,,,,
,,156,941,0.4865454435348511,,,,,
2.054919958114624,0.4912000000476837,157,947,,,,,,
,,157,947,0.4930908977985382,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1948503255844116,,
1.9503611326217651,0.5023999810218811,158,953,,,,,,
,,158,953,0.47963637113571167,,,,,
2.199002504348755,0.47200000286102295,159,959,,,,,,
,,159,959,0.49981817603111267,,,,,
2.562509775161743,0.47119998931884766,160,965,,,,,,
,,160,965,0.504909098148346,,,,,
2.119004726409912,0.4912000000476837,161,971,,,,,,
,,161,971,0.503818154335022,,,,,
2.083373546600342,0.46720001101493835,162,977,,,,,,
,,162,977,0.5114545226097107,,,,,
2.1662895679473877,0.47519999742507935,163,983,,,,,,
,,163,983,0.5196363925933838,,,,,
2.2389392852783203,0.47760000824928284,164,989,,,,,,
,,164,989,0.5096363425254822,,,,,
2.3475639820098877,0.47440001368522644,165,995,,,,,,
,,165,995,0.5139999985694885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2542535066604614,,
2.026763916015625,0.47119998931884766,166,1001,,,,,,
,,166,1001,0.5156363844871521,,,,,
2.0208237171173096,0.4975999891757965,167,1007,,,,,,
,,167,1007,0.5239999890327454,,,,,
2.4886960983276367,0.46959999203681946,168,1013,,,,,,
,,168,1013,0.5410909056663513,,,,,
2.5933995246887207,0.459199994802475,169,1019,,,,,,
,,169,1019,0.5372727513313293,,,,,
2.2237532138824463,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.5381818413734436,,,,,
2.2195112705230713,0.4912000000476837,171,1031,,,,,,
,,171,1031,0.5325454473495483,,,,,
2.0617377758026123,0.47679999470710754,172,1037,,,,,,
,,172,1037,0.5401818156242371,,,,,
2.1160428524017334,0.47760000824928284,173,1043,,,,,,
,,173,1043,0.5427272915840149,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2108746767044067,,
2.2787742614746094,0.46720001101493835,174,1049,,,,,,
,,174,1049,0.5436363816261292,,,,,
2.48978853225708,0.46560001373291016,175,1055,,,,,,
,,175,1055,0.5427272915840149,,,,,
2.55784010887146,0.47279998660087585,176,1061,,,,,,
,,176,1061,0.5549091100692749,,,,,
2.440624475479126,0.47920000553131104,177,1067,,,,,,
,,177,1067,0.5600000023841858,,,,,
2.3293468952178955,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.5549091100692749,,,,,
2.720209836959839,0.47360000014305115,179,1079,,,,,,
,,179,1079,0.5625454783439636,,,,,
2.6215250492095947,0.48240000009536743,180,1085,,,,,,
,,180,1085,0.556181788444519,,,,,
2.4612178802490234,0.487199991941452,181,1091,,,,,,
,,181,1091,0.5630909204483032,,,,,
2.43428111076355,0.4903999865055084,182,1097,,,,,,
,,182,1097,0.5672727227210999,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9892776608467102,,
2.423455238342285,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.5801818370819092,,,,,
2.3060081005096436,0.47839999198913574,184,1109,,,,,,
,,184,1109,0.5747272968292236,,,,,
2.3989851474761963,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.5674545168876648,,,,,
2.51936674118042,0.4896000027656555,186,1121,,,,,,
,,186,1121,0.5763636231422424,,,,,
2.4978654384613037,0.4896000027656555,187,1127,,,,,,
,,187,1127,0.5707272887229919,,,,,
2.545402765274048,0.47839999198913574,188,1133,,,,,,
,,188,1133,0.5734545588493347,,,,,
2.627453327178955,0.4864000082015991,189,1139,,,,,,
,,189,1139,0.5805454254150391,,,,,
2.6849687099456787,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.5820000171661377,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9272667765617371,,
2.6868784427642822,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.5992727279663086,,,,,
2.646779775619507,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.5861818194389343,,,,,
2.622727394104004,0.4864000082015991,193,1163,,,,,,
,,193,1163,0.5798181891441345,,,,,
2.6139109134674072,0.487199991941452,194,1169,,,,,,
,,194,1169,0.5823636651039124,,,,,
2.6326208114624023,0.4903999865055084,195,1175,,,,,,
,,195,1175,0.5872727036476135,,,,,
2.618046760559082,0.4896000027656555,196,1181,,,,,,
,,196,1181,0.5892727375030518,,,,,
2.6169090270996094,0.4896000027656555,197,1187,,,,,,
,,197,1187,0.5830909013748169,,,,,
2.623084306716919,0.4887999892234802,198,1193,,,,,,
,,198,1193,0.5956363677978516,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8331605792045593,,
2.598536252975464,0.4887999892234802,199,1199,,,,,,
,,199,1199,0.5954545736312866,,,,,
,,200,1200,,,,,2.0619966983795166,0.4887000024318695
