lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.8864713311195374,0.5989224910736084,0.6005196571350098,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7199312448501587,0.08994708955287933,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.8601577877998352,0.600182294845581,0.6010133624076843,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6580756306648254,0.06644994765520096,0.9700000286102295,0.5,nan,0.49238577485084534,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.7957534790039062,0.5986716747283936,0.6027584075927734,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6769759654998779,0.06610159575939178,0.9649999737739563,0.4974226951599121,0.4849246144294739,0.4910941421985626,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7777640223503113,0.6021889448165894,0.6084935069084167,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6030927896499634,0.09077906608581543,0.9549999833106995,0.5730240345001221,0.5871794819831848,0.579340934753418,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7503356337547302,0.6062915325164795,0.6152787208557129,0.5016694664955139,0.5016694664955139,0.6254187822341919,0.33849436044692993,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7955326437950134,0.0962870717048645,0.9599999785423279,0.49484536051750183,0.4848484992980957,0.4897959232330322,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7262545824050903,0.6092708706855774,0.6204289197921753,0.5283806324005127,0.5283806324005127,0.649135947227478,0.4086834490299225,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7817869186401367,0.1261131912469864,0.9449999928474426,0.5678694248199463,0.5584751963615417,0.5627111792564392,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7133520841598511,0.6094631552696228,0.6219507455825806,0.5659432411193848,0.5659432411193848,0.6059218049049377,0.5207189321517944,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8144329786300659,0.11328429728746414,0.8999999761581421,0.5446735620498657,0.5176630020141602,0.5189995169639587,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4911085069179535,,,,,,,,
,,51,0.7161173224449158,0.6093474626541138,0.621811032295227,0.5659432411193848,0.5659432411193848,0.604551374912262,0.5217961072921753,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.82560133934021,0.15903836488723755,0.8799999952316284,0.6958763003349304,0.5539772510528564,0.5675675868988037,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7208185791969299,0.6094157695770264,0.6220147609710693,0.5684474110603333,0.5684474110603333,0.6125651001930237,0.521569550037384,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8402061462402344,0.28710246086120605,0.8799999952316284,0.6958763003349304,0.5539772510528564,0.5675675868988037,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7277533411979675,0.6094673871994019,0.6222741603851318,0.5634390711784363,0.5634390711784363,0.6088924407958984,0.512574315071106,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8445017337799072,0.10860613733530045,0.8450000286102295,0.6778350472450256,0.5395113825798035,0.5383813381195068,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7386377453804016,0.6097167730331421,0.6222743988037109,0.5626043677330017,0.5626043081283569,0.6188133955001831,0.5039337277412415,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.849656343460083,0.1537124514579773,0.875,0.6932989358901978,0.5514285564422607,0.5628988742828369,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7493739128112793,0.6104609966278076,0.6227920055389404,0.5634390711784363,0.5634390711784363,0.6289836168289185,0.4999070167541504,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8556700944900513,0.4638056755065918,0.9049999713897705,0.7087628841400146,0.5706601142883301,0.5946666598320007,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7594175934791565,0.6109431385993958,0.6230599284172058,0.5567612648010254,0.5567612648010254,0.6252891421318054,0.48655277490615845,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8341923952102661,0.26942357420921326,0.9100000262260437,0.7113401889801025,0.575091540813446,0.6010638475418091,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7704150080680847,0.6110685467720032,0.6232709884643555,0.5517529249191284,0.5517529249191284,0.6223447918891907,0.47619521617889404,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.842783510684967,0.17442061007022858,0.8949999809265137,0.6228522658348083,0.5415818691253662,0.5519999861717224,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7855043411254883,0.6114531755447388,0.6237994432449341,0.5459098219871521,0.5459098219871521,0.6228145360946655,0.4616299569606781,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.873711347579956,0.1517486572265625,0.925000011920929,0.6383161544799805,0.566227912902832,0.5855781435966492,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7916849255561829,0.6113444566726685,0.6238613128662109,0.5459098219871521,0.5459098219871521,0.6228145360946655,0.4616299569606781,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.811855673789978,0.09963248670101166,0.9200000166893005,0.5549828410148621,0.5283687710762024,0.5346131324768066,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7932884693145752,0.611196756362915,0.6236374378204346,0.547579288482666,0.547579288482666,0.6221338510513306,0.46610206365585327,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.860824704170227,0.2215903103351593,0.9350000023841858,0.8049828410148621,0.6279279589653015,0.673325777053833,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7932877540588379,0.6110434532165527,0.6236241459846497,0.5542570948600769,0.5542570948600769,0.6275010108947754,0.4795067310333252,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8290377855300903,0.20795105397701263,0.9350000023841858,0.7242268323898315,0.607363224029541,0.6408343315124512,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7960394024848938,0.6109570264816284,0.6239191889762878,0.5542570948600769,0.5542570948600769,0.6231364011764526,0.4817885756492615,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8848797082901001,0.14841124415397644,0.8949999809265137,0.7036082744598389,0.5630487203598022,0.5829609632492065,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.31258413195610046,,,,,,,,
,,99,0.7951493263244629,0.6109849214553833,0.6239901185035706,0.5550917983055115,0.5550918579101562,0.6243270039558411,0.4831337332725525,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8195875883102417,0.21130993962287903,0.9200000166893005,0.7164948582649231,0.585597813129425,0.615199625492096,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7944198250770569,0.6109793186187744,0.6237046718597412,0.5559265613555908,0.5559265613555908,0.625505805015564,0.48447611927986145,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7912371158599854,0.2574065625667572,0.9049999713897705,0.7087628841400146,0.5706601142883301,0.5946666598320007,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7925990223884583,0.6110267043113708,0.623790442943573,0.5601001381874084,0.5601001977920532,0.6312317848205566,0.4911467134952545,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.82560133934021,0.13464438915252686,0.9150000214576721,0.7139174938201904,0.5800386071205139,0.6078883409500122,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.791140615940094,0.6110072135925293,0.6238299608230591,0.5592654347419739,0.5592654347419739,0.6273651123046875,0.49126237630844116,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8419244289398193,0.12207341194152832,0.9200000166893005,0.6357388496398926,0.5606759190559387,0.5789473652839661,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7905242443084717,0.6109960675239563,0.6238439679145813,0.5601001381874084,0.5601001381874084,0.6271642446517944,0.49329322576522827,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8195875883102417,0.16962623596191406,0.925000011920929,0.7998281717300415,0.6121825575828552,0.6540191769599915,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7901819348335266,0.611009955406189,0.6239138841629028,0.5626043677330017,0.5626043081283569,0.6304616928100586,0.4972272515296936,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8024054765701294,0.12335813045501709,0.925000011920929,0.55756014585495,0.5322270393371582,0.5392413139343262,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7902331352233887,0.6110183596611023,0.6239414215087891,0.5634390711784363,0.5634390711784363,0.6315418481826782,0.49853333830833435,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8797250986099243,0.17320701479911804,0.8899999856948853,0.6202749013900757,0.5388888716697693,0.5475113391876221,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7903791666030884,0.6110574007034302,0.6239691972732544,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8719931244850159,0.17873339354991913,0.9100000262260437,0.7113401889801025,0.575091540813446,0.6010638475418091,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7908245921134949,0.611107587814331,0.623989462852478,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8634020686149597,0.21951478719711304,0.925000011920929,0.719072163105011,0.591891884803772,0.6230682134628296,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7910074591636658,0.611163318157196,0.6240283250808716,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7981100082397461,0.11946063488721848,0.8849999904632568,0.6984536051750183,0.556742787361145,0.5724509954452515,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7918023467063904,0.6112441420555115,0.624091625213623,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8152920603752136,0.10211074352264404,0.875,0.612542986869812,0.5321788191795349,0.5352727770805359,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7922282814979553,0.6112580299377441,0.6241010427474976,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8548109531402588,0.22986111044883728,0.8999999761581421,0.7061855792999268,0.5666666626930237,0.588646650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7922283411026001,0.6112566590309143,0.6240882277488708,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8092783689498901,0.17247822880744934,0.8999999761581421,0.7061855792999268,0.5666666626930237,0.588646650314331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6068887114524841,,,,,,,,
,,151,0.7921701073646545,0.6112552881240845,0.6240927577018738,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8548109531402588,0.11102323234081268,0.8849999904632568,0.6176975965499878,0.5364458560943604,0.5432429909706116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7920842170715332,0.6112608909606934,0.6240956783294678,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8359106183052063,0.18982115387916565,0.8799999952316284,0.6958763003349304,0.5539772510528564,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7920328378677368,0.6112552881240845,0.6240955591201782,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8943299055099487,0.16620013117790222,0.9150000214576721,0.6331615447998047,0.5558558702468872,0.5728106498718262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7919966578483582,0.611241340637207,0.6241189241409302,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8135738372802734,0.1877603530883789,0.9100000262260437,0.7113401889801025,0.575091540813446,0.6010638475418091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7919694781303406,0.6112440824508667,0.6241214275360107,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8814433217048645,0.207066148519516,0.9100000262260437,0.630584180355072,0.551630437374115,0.5670995712280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7919037938117981,0.6112496852874756,0.6241214275360107,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8333333730697632,0.15994715690612793,0.9100000262260437,0.630584180355072,0.551630437374115,0.5670995712280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7918762564659119,0.6112496852874756,0.6241195201873779,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8986254334449768,0.21667835116386414,0.925000011920929,0.880584180355072,0.6288164854049683,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7918562293052673,0.6112496852874756,0.6241183280944824,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8333333134651184,0.16238096356391907,0.9350000023841858,0.7242268323898315,0.607363224029541,0.6408343315124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.791848361492157,0.6112496852874756,0.6241180896759033,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8556700944900513,0.15429824590682983,0.8949999809265137,0.6228522658348083,0.5415818691253662,0.5519999861717224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7918843626976013,0.6112552881240845,0.6241222620010376,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9140893220901489,0.1945309340953827,0.925000011920929,0.7998281717300415,0.6121825575828552,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7919079065322876,0.6112664341926575,0.6241312026977539,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8161512613296509,0.09883046895265579,0.8550000190734863,0.6829897165298462,0.5429522395133972,0.5459882616996765,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7919120192527771,0.6112664341926575,0.6241312026977539,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9080755710601807,0.34164920449256897,0.925000011920929,0.719072163105011,0.591891884803772,0.6230682134628296,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4059891104698181,,,,,,,,
,,199,0.7919090390205383,0.611263632774353,0.6241302490234375,0.5642737746238708,0.5642737746238708,0.6326128244400024,0.49983683228492737,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8977662920951843,0.24260050058364868,0.8999999761581421,0.7061855792999268,0.5666666626930237,0.588646650314331,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.779708743095398,0.6200512647628784,0.6362924575805664,0.5517529249191284,0.5517529249191284,0.6577386856079102,0.4612565040588379,0.5517529249191284
