lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,7,0.7261785864830017,0.7156783938407898,0.675000011920929,0.6744070053100586,0.6746866703033447,0.6744791269302368,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.4438643455505371,0.730721116065979,0.6242650747299194,0.8015012741088867,0.6112306118011475,0.6042326092720032,0.6074541211128235,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.772133469581604,0.7456029653549194,0.7099999785423279,0.7120892405509949,0.7112401127815247,0.7098839282989502,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.55812668800354,0.7342764735221863,0.6279405355453491,0.6947456002235413,0.6757287383079529,0.5947303771972656,0.5876705646514893,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8043810129165649,0.787488579750061,0.7475000023841858,0.7466554641723633,0.7502028942108154,0.7463443279266357,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.4326184093952179,0.7469395399093628,0.6405024528503418,0.802335262298584,0.6702192425727844,0.633377730846405,0.6465568542480469,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7712340354919434,0.7569225430488586,0.6899999976158142,0.6887019276618958,0.6896135210990906,0.6888799667358398,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5140902400016785,0.7611498236656189,0.647463321685791,0.7180984020233154,0.6893473863601685,0.605636477470398,0.6062664985656738,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7975877523422241,0.774463415145874,0.7799999713897705,0.7746433019638062,0.788413405418396,0.7756018042564392,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4817606210708618,0.7641932368278503,0.649779200553894,0.7506255507469177,0.6985658407211304,0.6190931797027588,0.629266619682312,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8285312652587891,0.8149684071540833,0.7825000286102295,0.7748062610626221,0.8031032085418701,0.7750062942504883,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.45490947365760803,0.7671228647232056,0.6528813242912292,0.7773144245147705,0.6995044946670532,0.6306173801422119,0.6461449861526489,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8224600553512573,0.8028396368026733,0.7674999833106995,0.7680853605270386,0.7693448066711426,0.7673240900039673,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5016267895698547,,,,,,,,
,,104,0.4319848418235779,0.7705816030502319,0.655179500579834,0.7923269271850586,0.6960713863372803,0.6374117732048035,0.6540693044662476,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8391995429992676,0.8104785084724426,0.7900000214576721,0.7887429594993591,0.7924298644065857,0.7889659404754639,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4364546537399292,0.7723963260650635,0.6561952829360962,0.7856547236442566,0.6946179270744324,0.6329531669616699,0.6490786075592041,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8408999443054199,0.8393025994300842,0.762499988079071,0.762499988079071,0.7628219127655029,0.7624272108078003,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.43911394476890564,0.7741882801055908,0.6576571464538574,0.7856547236442566,0.7043683528900146,0.6369279026985168,0.6537722945213318,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7829750180244446,0.7760428786277771,0.7074999809265137,0.7074999809265137,0.7102809548377991,0.7065297365188599,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.44999703764915466,0.7762019634246826,0.6595021486282349,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8330832719802856,0.8286342024803162,0.7674999833106995,0.7659564018249512,0.7732903361320496,0.7654935121536255,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4286169707775116,0.7782214879989624,0.6615646481513977,0.7981651425361633,0.7092264294624329,0.6462475061416626,0.6643834114074707,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.785487174987793,0.7750388979911804,0.7200000286102295,0.7228104472160339,0.7273168563842773,0.7191504240036011,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4242347776889801,0.7789624929428101,0.6625440120697021,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8066815137863159,0.7977581024169922,0.762499988079071,0.7631592154502869,0.7647947072982788,0.7622488737106323,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.44538381695747375,0.7789325714111328,0.6619943380355835,0.7756463885307312,0.705844521522522,0.6324206590652466,0.648013710975647,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8152236938476562,0.8009077310562134,0.7699999809265137,0.7711195945739746,0.7713369727134705,0.7699942588806152,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5031852722167969,,,,,,,,
,,153,0.43260452151298523,0.7795867919921875,0.6631060242652893,0.7906588912010193,0.7048490047454834,0.6399425268173218,0.6572713851928711,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8247441053390503,0.8079689741134644,0.7450000047683716,0.7491971254348755,0.7513412237167358,0.7448405027389526,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4092644453048706,0.7805652618408203,0.6653329133987427,0.809841513633728,0.701410174369812,0.6514803171157837,0.6684439182281494,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.820877194404602,0.7967476844787598,0.7599999904632568,0.7624059915542603,0.7630388736724854,0.7599760293960571,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4121893346309662,0.7809178829193115,0.6654730439186096,0.8073394298553467,0.7048262357711792,0.6508774757385254,0.6684693098068237,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8229072093963623,0.7956949472427368,0.7574999928474426,0.7585921287536621,0.7573314309120178,0.7571585178375244,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4139845073223114,0.7809094190597534,0.665421724319458,0.8048373460769653,0.7033671140670776,0.6485106945037842,0.666021466255188,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8311229944229126,0.816405177116394,0.7749999761581421,0.7741967439651489,0.7752989530563354,0.7744361162185669,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4156927466392517,0.7809137105941772,0.6653351783752441,0.803169310092926,0.7048319578170776,0.6478970050811768,0.6656220555305481,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8863722085952759,0.8787180781364441,0.8174999952316284,0.8174829483032227,0.8175067901611328,0.817489743232727,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.416744589805603,0.7810089588165283,0.6653539538383484,0.803169310092926,0.707269549369812,0.6488268375396729,0.6668314933776855,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.841434121131897,0.8248497843742371,0.7724999785423279,0.7729023098945618,0.7744185924530029,0.7722594738006592,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.41791221499443054,0.7810943126678467,0.6652761697769165,0.8015012741088867,0.7062968015670776,0.6473160982131958,0.6652158498764038,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8469880819320679,0.8403242826461792,0.7975000143051147,0.7971005439758301,0.7952718138694763,0.7959376573562622,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4417271912097931,,,,,,,,
,,202,0.4183223843574524,0.7811042070388794,0.6653274893760681,0.8015012741088867,0.7062968015670776,0.6473160982131958,0.6652158498764038,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8325208425521851,0.8098028898239136,0.7699999809265137,0.7697442173957825,0.7727445363998413,0.7693021297454834,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.41842347383499146,0.781105637550354,0.6654921174049377,0.802335262298584,0.7092207670211792,0.6489973068237305,0.6672194004058838,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8441845178604126,0.8264701962471008,0.7799999713897705,0.7806808948516846,0.7801195383071899,0.779911994934082,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.41838735342025757,0.7811226844787598,0.6655607223510742,0.802335262298584,0.7092207670211792,0.6489973068237305,0.6672194004058838,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8228260278701782,0.8149324655532837,0.7699999809265137,0.7664673328399658,0.7682539224624634,0.7671829462051392,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4189888834953308,0.7811341285705566,0.665643572807312,0.802335262298584,0.7116583585739136,0.6499205827713013,0.6684045791625977,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.834837794303894,0.8177674412727356,0.7649999856948853,0.765322208404541,0.7655878663063049,0.7649765014648438,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.42025163769721985,0.7811568975448608,0.6657701730728149,0.802335262298584,0.7116583585739136,0.6499205827713013,0.6684045791625977,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8637080192565918,0.8565942645072937,0.7900000214576721,0.788866400718689,0.7906121611595154,0.7892413139343262,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4213883876800537,0.7812706232070923,0.6658741235733032,0.802335262298584,0.7116583585739136,0.6499205827713013,0.6684045791625977,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7928284406661987,0.7722034454345703,0.7225000262260437,0.7225500345230103,0.7224999666213989,0.7224843502044678,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.423760324716568,0.7811568379402161,0.6655570864677429,0.802335262298584,0.714095950126648,0.6508388519287109,0.6695783138275146,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8437647819519043,0.838237464427948,0.7749999761581421,0.7747243046760559,0.7752197980880737,0.7747973203659058,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.533155083656311,,,,,,,,
,,251,0.42533332109451294,0.7812649011611938,0.6655067205429077,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8590224981307983,0.825282871723175,0.8025000095367432,0.803884744644165,0.8033145666122437,0.8024691343307495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4254532754421234,0.7812649011611938,0.6655052304267883,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8697620034217834,0.8651791214942932,0.8075000047683716,0.8072057366371155,0.8084783554077148,0.8072289228439331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.42562219500541687,0.7812649011611938,0.6655069589614868,0.7998331785202026,0.7126368284225464,0.6486313343048096,0.6671571135520935,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8434865474700928,0.8244466781616211,0.7925000190734863,0.7922019362449646,0.7917407751083374,0.7919265031814575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.42575621604919434,0.7812592387199402,0.665506899356842,0.7989991903305054,0.7121504545211792,0.6479055881500244,0.6663541197776794,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8322102427482605,0.8118051886558533,0.7674999833106995,0.7691700458526611,0.769298255443573,0.7674985527992249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4257647693157196,0.7812649011611938,0.6655173897743225,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.853825032711029,0.8407232761383057,0.7925000190734863,0.7925000190734863,0.7930935025215149,0.7923948764801025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.42599356174468994,0.7812763452529907,0.6655081510543823,0.7973310947418213,0.7111777067184448,0.6464687585830688,0.6647542715072632,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8266689777374268,0.8232393860816956,0.7475000023841858,0.7477980256080627,0.7475811839103699,0.7474605441093445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4261203408241272,0.7812819480895996,0.6655135154724121,0.7973310947418213,0.7111777067184448,0.6464687585830688,0.6647542715072632,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8456060290336609,0.8248318433761597,0.7825000286102295,0.7861111164093018,0.7833137512207031,0.7821063995361328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4508945345878601,,,,,,,,
,,300,0.42599019408226013,0.7812819480895996,0.6654946804046631,0.7973310947418213,0.7111777067184448,0.6464687585830688,0.6647542715072632,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8714361190795898,0.868050754070282,0.7850000262260437,0.7860026359558105,0.7851446270942688,0.7848655581474304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4258814752101898,0.7812763452529907,0.665527880191803,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.81475830078125,0.7994546890258789,0.7475000023841858,0.7492994070053101,0.7518516778945923,0.7471444010734558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.42566749453544617,0.7812478542327881,0.6654864549636841,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8428360223770142,0.8274041414260864,0.7799999713897705,0.7836358547210693,0.7840352058410645,0.7799944877624512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.42536142468452454,0.781287670135498,0.6654947996139526,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8330342173576355,0.8091211318969727,0.7574999928474426,0.7662099599838257,0.7664996385574341,0.7574985027313232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.42507997155189514,0.7812763452529907,0.6655200123786926,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8351924419403076,0.8169794082641602,0.7825000286102295,0.786529004573822,0.7867379188537598,0.7824985980987549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.42475423216819763,0.7813047766685486,0.6655840873718262,0.8015012741088867,0.7136095762252808,0.6500979661941528,0.6687691807746887,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8418076038360596,0.8377116918563843,0.7724999785423279,0.7743219137191772,0.7771303653717041,0.7721796035766602,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4247451722621918,0.7813047766685486,0.6655840873718262,0.8015012741088867,0.7136095762252808,0.6500979661941528,0.6687691807746887,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8462135791778564,0.8277834057807922,0.7875000238418579,0.7862796783447266,0.7875402569770813,0.7866666316986084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.368834912776947,,,,,,,,
,,349,0.4247428774833679,0.7813047766685486,0.6655840873718262,0.8015012741088867,0.7136095762252808,0.6500979661941528,0.6687691807746887,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8506566286087036,0.8370598554611206,0.7850000262260437,0.7842401266098022,0.7856693863868713,0.7844611406326294,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.460174024105072,0.7584646940231323,0.6383881568908691,0.758965790271759,0.6717409491539001,0.6104816794395447,0.6218437552452087,0.6717409491539001
