lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.7897278666496277,0.8031637668609619,0.7099999785423279,0.7064077258110046,0.7128978967666626,0.706301212310791,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.24407848715782166,,,,,,,,
,,149,0.6758574843406677,0.7731927633285522,0.6551188230514526,0.6973415017127991,0.7117359638214111,0.7012370824813843,0.6945195198059082,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7957629561424255,0.7837084531784058,0.7211111187934875,0.7211111187934875,0.7226160764694214,0.7206389904022217,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6671724915504456,0.7801700830459595,0.6672809720039368,0.7126789093017578,0.7135969996452332,0.7043688297271729,0.705470621585846,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7934447526931763,0.7812225818634033,0.7122222185134888,0.7123637199401855,0.7123773097991943,0.7122218608856201,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7409144639968872,0.779386043548584,0.6699090003967285,0.7014315128326416,0.7073222398757935,0.6971611380577087,0.6960612535476685,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8524652719497681,0.8614060282707214,0.7699999809265137,0.7684035301208496,0.7712807059288025,0.768794059753418,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7181819081306458,0.7797824740409851,0.6704078912734985,0.7126789093017578,0.7165042161941528,0.7063780426979065,0.7065800428390503,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8189377784729004,0.8060680627822876,0.7366666793823242,0.7349802255630493,0.7412119507789612,0.7344077825546265,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5557091236114502,,,,,,,,
,,209,0.6935649514198303,0.7800775766372681,0.6705135703086853,0.7075664401054382,0.7070006728172302,0.6984380483627319,0.6997294425964355,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8271231651306152,0.8038003444671631,0.753333330154419,0.7535446286201477,0.7544493675231934,0.7531577944755554,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.723106861114502,0.7794873714447021,0.6677408814430237,0.7055214643478394,0.7125992774963379,0.7020576596260071,0.7005511522293091,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.846328616142273,0.8424258232116699,0.7477777600288391,0.7473878264427185,0.7478813529014587,0.747478187084198,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7293962836265564,0.7794367074966431,0.6665921807289124,0.7075664401054382,0.7171759605407715,0.7062174677848816,0.7033937573432922,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8358222842216492,0.8412690162658691,0.7588889002799988,0.7553115487098694,0.7605859041213989,0.7561721801757812,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5130224227905273,,,,,,,,
,,254,0.6927525997161865,0.7800071239471436,0.6662675142288208,0.7096114754676819,0.7096391916275024,0.7008079886436462,0.7020301818847656,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8483144044876099,0.830033540725708,0.7566666603088379,0.75846266746521,0.7595756649971008,0.7565798163414001,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6949422359466553,0.7793288230895996,0.6669191122055054,0.7065439820289612,0.7047123312950134,0.6966637372970581,0.6981595158576965,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8650482296943665,0.8455289602279663,0.7633333206176758,0.7645121216773987,0.7644662857055664,0.7633330821990967,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7239769101142883,0.7780865430831909,0.6638663411140442,0.7085889577865601,0.7141343355178833,0.7037495374679565,0.7030981183052063,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8683164119720459,0.8562949299812317,0.7866666913032532,0.7860499620437622,0.7870712280273438,0.7862443923950195,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4035228192806244,,,,,,,,
,,299,0.7088093757629395,0.777641773223877,0.6632735729217529,0.7075664401054382,0.7074851989746094,0.6987447738647461,0.6999317407608032,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.862966775894165,0.8542535305023193,0.7733333110809326,0.7737529277801514,0.777891993522644,0.7725741267204285,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7204930186271667,0.7769148945808411,0.6615225672721863,0.7055214643478394,0.7053312063217163,0.6966814994812012,0.6978334188461304,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8620190620422363,0.8544939756393433,0.7822222113609314,0.7822260856628418,0.7822260856628418,0.7822222113609314,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7591677904129028,0.7758841514587402,0.659855842590332,0.7055214643478394,0.7116302251815796,0.7012579441070557,0.700224757194519,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8639851808547974,0.8580798506736755,0.7811111211776733,0.7804464101791382,0.7813014388084412,0.7806558609008789,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7723291516304016,0.7751177549362183,0.6577234268188477,0.7024539709091187,0.7096105813980103,0.6991913318634033,0.6975125670433044,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8486753702163696,0.8479578495025635,0.7555555701255798,0.7522473335266113,0.7582558393478394,0.7528595924377441,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4619963467121124,,,,,,,,
,,359,0.7381975650787354,0.7752939462661743,0.6581964492797852,0.7055214643478394,0.7067848443984985,0.6976435780525208,0.6984273791313171,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8479090929031372,0.8063549995422363,0.7733333110809326,0.7742848992347717,0.7752642035484314,0.7732425928115845,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7401436567306519,0.775135338306427,0.6578777432441711,0.7065439820289612,0.7081040740013123,0.6988383531570435,0.6995706558227539,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8524284958839417,0.8435899019241333,0.7644444704055786,0.7639033794403076,0.7654452919960022,0.7639303207397461,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7408101558685303,0.7751265168190002,0.6578322649002075,0.7075664401054382,0.7094233632087708,0.7000340819358826,0.7007126212120056,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8607909679412842,0.8602917790412903,0.7811111211776733,0.780453085899353,0.7828490734100342,0.7804603576660156,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3885982036590576,,,,,,,,
,,404,0.7366968393325806,0.7751507759094238,0.6578627228736877,0.7055214643478394,0.7067848443984985,0.6976435780525208,0.6984273791313171,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8503637313842773,0.8375317454338074,0.7722222208976746,0.772530198097229,0.7727282047271729,0.7722084522247314,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7335543036460876,0.775267481803894,0.6580771207809448,0.7055214643478394,0.7053312063217163,0.6966814994812012,0.6978334188461304,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8570708632469177,0.8514879941940308,0.7688888907432556,0.7690552473068237,0.7690924406051636,0.7688877582550049,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7324891686439514,0.7754085063934326,0.6580888032913208,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8540657758712769,0.8595895171165466,0.7755555510520935,0.7744027376174927,0.775580644607544,0.7747446298599243,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.42055192589759827,,,,,,,,
,,449,0.7352197170257568,0.7753379940986633,0.6580874919891357,0.7044990062713623,0.7049810290336609,0.6961251497268677,0.697085440158844,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8511940240859985,0.8439472317695618,0.7799999713897705,0.7785791158676147,0.7805774211883545,0.7790178656578064,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.735109806060791,0.7753643989562988,0.6581109762191772,0.7034764885902405,0.7036617994308472,0.6949343681335449,0.6959372758865356,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8547343015670776,0.8467497825622559,0.7777777910232544,0.777545690536499,0.779033899307251,0.7774216532707214,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7327496409416199,0.7754833102226257,0.6583057641983032,0.7065439820289612,0.7061659097671509,0.697558581829071,0.6987814903259277,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8618225455284119,0.8400970101356506,0.7900000214576721,0.790162205696106,0.789799690246582,0.7898627519607544,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7326479554176331,0.7755230069160461,0.6583782434463501,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.847540020942688,0.8268252611160278,0.7588889002799988,0.7589247226715088,0.7591743469238281,0.7588385343551636,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.541675329208374,,,,,,,,
,,509,0.7314438223838806,0.7756242752075195,0.6585983037948608,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8684719800949097,0.8585768938064575,0.7900000214576721,0.7905856370925903,0.7913931608200073,0.7899250984191895,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7306951880455017,0.7756375074386597,0.658394455909729,0.7055214643478394,0.704362154006958,0.6960709095001221,0.6974231004714966,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8485051989555359,0.8400553464889526,0.7633333206176758,0.7621005773544312,0.7642598152160645,0.7623802423477173,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7341797947883606,0.7754083871841431,0.657997727394104,0.7065439820289612,0.7061659097671509,0.697558581829071,0.6987814903259277,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8566551208496094,0.8377807140350342,0.7733333110809326,0.772826075553894,0.7736047506332397,0.7729700803756714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.43846791982650757,,,,,,,,
,,554,0.73386150598526,0.7754569053649902,0.6581201553344727,0.7065439820289612,0.7061659097671509,0.697558581829071,0.6987814903259277,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8660523891448975,0.8525480031967163,0.7744444608688354,0.7748517990112305,0.7748802900314331,0.7744441628456116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7330543398857117,0.7754524946212769,0.6580808758735657,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8539839386940002,0.8180350065231323,0.7677778005599976,0.7679587602615356,0.7680183053016663,0.7677751779556274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7326716184616089,0.7754789590835571,0.6581416726112366,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8491841554641724,0.8465828895568848,0.7722222208976746,0.7727757692337036,0.773206353187561,0.7721881866455078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5524321794509888,,,,,,,,
,,599,0.73250412940979,0.7754877805709839,0.6581708788871765,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8511965274810791,0.8493542075157166,0.7677778005599976,0.7659862041473389,0.7676737308502197,0.7664836645126343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7322486042976379,0.7754788994789124,0.65813148021698,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8804494142532349,0.8606574535369873,0.800000011920929,0.7999999523162842,0.8000236749649048,0.799996018409729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7321270704269409,0.775465726852417,0.6581127643585205,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.845399022102356,0.8276827335357666,0.7588889002799988,0.7585544586181641,0.7588140964508057,0.7586382627487183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7316810488700867,0.7754789590835571,0.6581258773803711,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8408605456352234,0.8183702230453491,0.757777750492096,0.7584205269813538,0.7581753730773926,0.757758617401123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5576424598693848,,,,,,,,
,,659,0.7315929532051086,0.7754877805709839,0.6581321358680725,0.7055214643478394,0.704362154006958,0.6960709095001221,0.6974231004714966,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8564069271087646,0.8478975296020508,0.7766666412353516,0.776552677154541,0.7767152786254883,0.7765869498252869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7317631244659424,0.7754877209663391,0.6581156849861145,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8564437627792358,0.8529244065284729,0.7655555605888367,0.7655815482139587,0.7657114267349243,0.7655321359634399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.732042670249939,0.7754701375961304,0.6580705642700195,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8742899298667908,0.845177173614502,0.7911111116409302,0.7913904190063477,0.790866494178772,0.7909366488456726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.46878159046173096,,,,,,,,
,,704,0.7321016788482666,0.7754701375961304,0.658066987991333,0.7055214643478394,0.7048466801643372,0.6963731646537781,0.6976296901702881,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8550511598587036,0.8252525925636292,0.7866666913032532,0.7867100238800049,0.7871184349060059,0.7865992188453674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7318229079246521,0.7755009531974792,0.658157467842102,0.7044990062713623,0.7035274505615234,0.6951884031295776,0.6964764595031738,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8668527603149414,0.8652026057243347,0.7833333611488342,0.7832015752792358,0.7832309603691101,0.7832152843475342,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7318077683448792,0.7754966020584106,0.6581560969352722,0.7055214643478394,0.704362154006958,0.6960709095001221,0.6974231004714966,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8550987839698792,0.8521915674209595,0.7788888812065125,0.7785078883171082,0.7789778709411621,0.7786262631416321,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6275069117546082,,,,,,,,
,,749,0.7317911982536316,0.7754921913146973,0.6581534147262573,0.7055214643478394,0.704362154006958,0.6960709095001221,0.6974231004714966,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8558391332626343,0.8452053666114807,0.7722222208976746,0.7722424268722534,0.7722491025924683,0.7722219228744507,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6586204767227173,0.7702116370201111,0.7398543357849121,0.7080479264259338,0.7077451944351196,0.7078518867492676,0.7077856063842773,0.7077451944351196
