val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.765023708343506,0.36000001430511475,100,605,,,,,,
,,100,605,0.906000018119812,,,,,
3.910585641860962,0.3880000114440918,101,611,,,,,,
,,101,611,0.906000018119812,,,,,
4.760293960571289,0.36000001430511475,102,617,,,,,,
,,102,617,0.9123636484146118,,,,,
4.241293907165527,0.36399999260902405,103,623,,,,,,
,,103,623,0.9030908942222595,,,,,
4.910739421844482,0.36000001430511475,104,629,,,,,,
,,104,629,0.9156363606452942,,,,,
5.236710548400879,0.35600000619888306,105,635,,,,,,
,,105,635,0.9243636131286621,,,,,
5.175493240356445,0.3840000033378601,106,641,,,,,,
,,106,641,0.9120000004768372,,,,,
3.6471760272979736,0.3919999897480011,107,647,,,,,,
,,107,647,0.9241818189620972,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27944913506507874,,
4.12978458404541,0.35600000619888306,108,653,,,,,,
,,108,653,0.9200000166893005,,,,,
4.3872575759887695,0.35199999809265137,109,659,,,,,,
,,109,659,0.9265454411506653,,,,,
4.708262920379639,0.36000001430511475,110,665,,,,,,
,,110,665,0.9301818013191223,,,,,
4.057143211364746,0.40799999237060547,111,671,,,,,,
,,111,671,0.9276363849639893,,,,,
3.8290457725524902,0.3959999978542328,112,677,,,,,,
,,112,677,0.9343636631965637,,,,,
4.55970573425293,0.3160000145435333,113,683,,,,,,
,,113,683,0.9234545230865479,,,,,
5.372745037078857,0.3319999873638153,114,689,,,,,,
,,114,689,0.9314545392990112,,,,,
5.378294944763184,0.36000001430511475,115,695,,,,,,
,,115,695,0.9298181533813477,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18361087143421173,,
4.545884609222412,0.4000000059604645,116,701,,,,,,
,,116,701,0.9343636631965637,,,,,
5.543672561645508,0.3919999897480011,117,707,,,,,,
,,117,707,0.9274545311927795,,,,,
5.153295993804932,0.36800000071525574,118,713,,,,,,
,,118,713,0.9336363673210144,,,,,
4.657278060913086,0.3400000035762787,119,719,,,,,,
,,119,719,0.9409090876579285,,,,,
4.044172286987305,0.36399999260902405,120,725,,,,,,
,,120,725,0.9403636455535889,,,,,
3.8204832077026367,0.3199999928474426,121,731,,,,,,
,,121,731,0.9261817932128906,,,,,
3.6381428241729736,0.3440000116825104,122,737,,,,,,
,,122,737,0.9394545555114746,,,,,
5.0062127113342285,0.36000001430511475,123,743,,,,,,
,,123,743,0.9454545378684998,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09875297546386719,,
4.82804536819458,0.42800000309944153,124,749,,,,,,
,,124,749,0.942727267742157,,,,,
4.633323669433594,0.3840000033378601,125,755,,,,,,
,,125,755,0.9507272839546204,,,,,
3.8934898376464844,0.35600000619888306,126,761,,,,,,
,,126,761,0.9545454382896423,,,,,
4.6989240646362305,0.37599998712539673,127,767,,,,,,
,,127,767,0.9440000057220459,,,,,
5.137897491455078,0.30000001192092896,128,773,,,,,,
,,128,773,0.95127272605896,,,,,
5.045618057250977,0.3479999899864197,129,779,,,,,,
,,129,779,0.951090931892395,,,,,
5.144289493560791,0.35199999809265137,130,785,,,,,,
,,130,785,0.9581817984580994,,,,,
4.518415451049805,0.3880000114440918,131,791,,,,,,
,,131,791,0.958545446395874,,,,,
4.3547682762146,0.40400001406669617,132,797,,,,,,
,,132,797,0.9565454721450806,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12133866548538208,,
5.050741672515869,0.36800000071525574,133,803,,,,,,
,,133,803,0.9581817984580994,,,,,
4.812041759490967,0.3400000035762787,134,809,,,,,,
,,134,809,0.9580000042915344,,,,,
4.9119062423706055,0.3720000088214874,135,815,,,,,,
,,135,815,0.9569091200828552,,,,,
4.430455207824707,0.36399999260902405,136,821,,,,,,
,,136,821,0.9516363739967346,,,,,
4.406341075897217,0.36800000071525574,137,827,,,,,,
,,137,827,0.9570909142494202,,,,,
4.896795749664307,0.3720000088214874,138,833,,,,,,
,,138,833,0.9650909304618835,,,,,
4.081457138061523,0.3959999978542328,139,839,,,,,,
,,139,839,0.959636390209198,,,,,
4.250199317932129,0.41200000047683716,140,845,,,,,,
,,140,845,0.9603636264801025,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08915470540523529,,
4.675705432891846,0.35199999809265137,141,851,,,,,,
,,141,851,0.9559999704360962,,,,,
4.325860023498535,0.3919999897480011,142,857,,,,,,
,,142,857,0.9587273001670837,,,,,
4.392683506011963,0.3919999897480011,143,863,,,,,,
,,143,863,0.9639999866485596,,,,,
4.461590766906738,0.3720000088214874,144,869,,,,,,
,,144,869,0.9647272825241089,,,,,
4.615339279174805,0.36000001430511475,145,875,,,,,,
,,145,875,0.9625454545021057,,,,,
4.880025863647461,0.3720000088214874,146,881,,,,,,
,,146,881,0.9676363468170166,,,,,
4.415752410888672,0.40400001406669617,147,887,,,,,,
,,147,887,0.9654545187950134,,,,,
4.147796154022217,0.4000000059604645,148,893,,,,,,
,,148,893,0.972000002861023,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07798513025045395,,
4.677872657775879,0.42399999499320984,149,899,,,,,,
,,149,899,0.9750909209251404,,,,,
4.277040481567383,0.40400001406669617,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
3.9823966026306152,0.4000000059604645,151,911,,,,,,
,,151,911,0.9727272987365723,,,,,
4.334874629974365,0.4320000112056732,152,917,,,,,,
,,152,917,0.9696363806724548,,,,,
4.660604476928711,0.3880000114440918,153,923,,,,,,
,,153,923,0.9656363725662231,,,,,
4.438671112060547,0.41200000047683716,154,929,,,,,,
,,154,929,0.9678182005882263,,,,,
4.298633575439453,0.37599998712539673,155,935,,,,,,
,,155,935,0.9745454788208008,,,,,
4.2353339195251465,0.3799999952316284,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
4.317417621612549,0.4000000059604645,157,947,,,,,,
,,157,947,0.9790909290313721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04476289823651314,,
4.191582679748535,0.42399999499320984,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
4.053847789764404,0.42399999499320984,159,959,,,,,,
,,159,959,0.9790909290313721,,,,,
4.152892112731934,0.41600000858306885,160,965,,,,,,
,,160,965,0.9789090752601624,,,,,
4.293361663818359,0.3959999978542328,161,971,,,,,,
,,161,971,0.9805454611778259,,,,,
4.326711654663086,0.3919999897480011,162,977,,,,,,
,,162,977,0.9843636155128479,,,,,
4.198180675506592,0.40400001406669617,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
4.026122093200684,0.40400001406669617,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
4.233659744262695,0.41600000858306885,165,995,,,,,,
,,165,995,0.9807272553443909,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03926689550280571,,
4.209206581115723,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
4.035757541656494,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9823636412620544,,,,,
4.227653503417969,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
4.322154521942139,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
4.434412479400635,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
4.255739212036133,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
4.240698337554932,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9856363534927368,,,,,
4.159779071807861,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9850909113883972,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05154407024383545,,
4.02608585357666,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9849091172218323,,,,,
3.8444607257843018,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
3.910515069961548,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
4.027798652648926,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
3.9785678386688232,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
3.913367986679077,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
3.9847702980041504,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
4.08005428314209,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
4.092153549194336,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9872727394104004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033207401633262634,,
4.092936038970947,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
4.094479084014893,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
4.1003594398498535,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
4.09231424331665,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
4.075472831726074,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
4.097444534301758,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
4.102519512176514,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
4.090648651123047,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9894545674324036,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05031761899590492,,
4.105000972747803,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
4.115263938903809,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
4.100152015686035,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
4.102222919464111,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
4.103006839752197,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
4.115705490112305,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9889090657234192,,,,,
4.107579231262207,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
4.087207317352295,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024576226249337196,,
4.091781139373779,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,4.262278079986572,0.41519999504089355
