lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,0.417047917842865,0.8101356625556946,0.38125431537628174,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9411115646362305,0.9041058421134949,0.8666666746139526,0.8763867616653442,0.8387676477432251,0.8514557480812073,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.25087985396385193,,,,,,,,
,,99,0.4527431130409241,0.8101861476898193,0.38105231523513794,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.952678918838501,0.9045822620391846,0.8666666746139526,0.8825911283493042,0.8398486971855164,0.8528257608413696,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.48819342255592346,0.8102291822433472,0.3810727298259735,0.8890872597694397,0.5343717932701111,0.7736635208129883,0.5366954803466797,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9453704357147217,0.8946298360824585,0.8600000143051147,0.8529890775680542,0.83086097240448,0.8400284051895142,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5118721127510071,0.8104480504989624,0.3813954293727875,0.8886409401893616,0.5298956036567688,0.7756104469299316,0.5286940932273865,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9656659364700317,0.9343233704566956,0.8866666555404663,0.8783321976661682,0.8616011142730713,0.8690629005432129,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4804334044456482,0.8107795119285583,0.3828098177909851,0.8884177803993225,0.5339935421943665,0.7575161457061768,0.5361606478691101,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9547820091247559,0.9085627794265747,0.8899999856948853,0.8683159351348877,0.870634913444519,0.8694603443145752,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.457259863615036,0.8110864758491516,0.38298457860946655,0.8886409401893616,0.5374988317489624,0.7552318572998047,0.5422643423080444,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.950628399848938,0.9077840447425842,0.8833333253860474,0.8883484601974487,0.8561921119689941,0.8684194087982178,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.45835378766059875,0.8111193180084229,0.38299137353897095,0.8886409401893616,0.5374988317489624,0.7552318572998047,0.5422643423080444,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9533624649047852,0.9064315557479858,0.8733333349227905,0.8842736482620239,0.8458662629127502,0.8588829040527344,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.46169328689575195,0.8111143708229065,0.3829478621482849,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9594089984893799,0.923697829246521,0.8966666460037231,0.8979178667068481,0.8712716102600098,0.8822412490844727,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.46586874127388,0.8111099004745483,0.382989764213562,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9674010276794434,0.9346871376037598,0.9100000262260437,0.9105894565582275,0.8866606950759888,0.8968822956085205,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4689970910549164,0.8111106753349304,0.3829954266548157,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.953467607498169,0.8989222645759583,0.8866666555404663,0.8938429951667786,0.8597915172576904,0.8725000023841858,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4713630974292755,0.8111040592193604,0.383017897605896,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9564120769500732,0.9201470017433167,0.8866666555404663,0.8876386880874634,0.8600732684135437,0.8711861371994019,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.19494715332984924,,,,,,,,
,,149,0.47274571657180786,0.8111045360565186,0.38299626111984253,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9542562961578369,0.9202024340629578,0.8866666555404663,0.8814343214035034,0.8609383702278137,0.8697916865348816,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.47384127974510193,0.8111109733581543,0.38293981552124023,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9615122079849243,0.9342296719551086,0.903333306312561,0.9027025699615479,0.8792334794998169,0.8892439603805542,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.47333458065986633,0.811119019985199,0.38295412063598633,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9574110507965088,0.9175198078155518,0.8899999856948853,0.8869288563728333,0.8643790483474731,0.8739672303199768,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.47135964035987854,0.8111521005630493,0.38302484154701233,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9651401042938232,0.9270820021629333,0.8933333158493042,0.8862190246582031,0.8691391348838806,0.8767651319503784,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.46920809149742126,0.8111721277236938,0.3830714821815491,0.8884177803993225,0.5356831550598145,0.7539106607437134,0.5391396880149841,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9470003247261047,0.9011650085449219,0.8799999952316284,0.8673431873321533,0.8548067808151245,0.8605660200119019,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.46617788076400757,0.811220645904541,0.38317909836769104,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9483147859573364,0.8958304524421692,0.8766666650772095,0.8742573261260986,0.8491954803466797,0.8594492077827454,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.46495452523231506,0.8112223148345947,0.38317686319351196,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9491035342216492,0.8959905505180359,0.8833333253860474,0.8821442127227783,0.8565541505813599,0.8670465350151062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4648725688457489,0.8112179040908813,0.38317596912384033,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9538881778717041,0.9135315418243408,0.8933333158493042,0.8893212080001831,0.8684014081954956,0.8774509429931641,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4649571180343628,0.8112152218818665,0.3831738829612732,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9351174831390381,0.8832526206970215,0.8633333444595337,0.861585795879364,0.8344193696975708,0.8450706005096436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.46512269973754883,0.8112213611602783,0.3831888437271118,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9715547561645508,0.931697428226471,0.9100000262260437,0.9136915802955627,0.8859890103340149,0.8974359035491943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.28620052337646484,,,,,,,,
,,199,0.46527040004730225,0.8112245798110962,0.3832031488418579,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9471055269241333,0.8973788022994995,0.8700000047683716,0.8601661920547485,0.8424999713897705,0.8502285480499268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.46503928303718567,0.8112323880195618,0.38322359323501587,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9614595174789429,0.9142669439315796,0.8933333158493042,0.8986276984214783,0.8671250343322754,0.8793909549713135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4651939570903778,0.8112275004386902,0.38321876525878906,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9672433137893677,0.9285940527915955,0.8899999856948853,0.8993375301361084,0.8633971214294434,0.8765571117401123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4653722941875458,0.8112283945083618,0.38321495056152344,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.951890230178833,0.9099016189575195,0.8966666460037231,0.8886114358901978,0.8733582496643066,0.8802765607833862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4656042456626892,0.8112345933914185,0.3832223415374756,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9711341857910156,0.9368977546691895,0.9100000262260437,0.916793704032898,0.8854794502258301,0.8979732990264893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4657426178455353,0.8112343549728394,0.38321369886398315,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9442663192749023,0.892676830291748,0.8666666746139526,0.8639781475067139,0.8380952477455139,0.8484542369842529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.465897798538208,0.8112353086471558,0.38319849967956543,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9775488376617432,0.9544869661331177,0.9233333468437195,0.9325674772262573,0.9000680446624756,0.9130883812904358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4662584662437439,0.8112289309501648,0.3832058310508728,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9575161933898926,0.9234029054641724,0.8899999856948853,0.8900310397148132,0.8639128804206848,0.8746439218521118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46659207344055176,0.8112152218818665,0.38316744565963745,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9592512845993042,0.9137346744537354,0.8966666460037231,0.8948156833648682,0.871806263923645,0.8816056251525879,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.46658793091773987,0.811217188835144,0.38318783044815063,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9392186403274536,0.8647014498710632,0.8600000143051147,0.8436826467514038,0.8319536447525024,0.8373270034790039,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.16728360950946808,,,,,,,,
,,249,0.4665756821632385,0.8112196326255798,0.38317570090293884,0.8886409401893616,0.536653995513916,0.7569254636764526,0.5407982468605042,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9535727500915527,0.9053739309310913,0.8799999952316284,0.8766496777534485,0.8530383110046387,0.8628815412521362,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.47471606731414795,0.8040714859962463,0.3515584468841553,0.8855166435241699,0.5222170352935791,0.7048205733299255,0.5154710412025452,0.5222170352935791
