lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6610454320907593,0.6833063364028931,0.7123925089836121,0.6318864822387695,0.6318864822387695,0.6589062213897705,0.6155436038970947,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.7749122381210327,0.7650068998336792,0.7149999737739563,0.7177944779396057,0.7190240621566772,0.714885950088501,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6890076994895935,0.6874674558639526,0.7104522585868835,0.6327211856842041,0.6327211856842041,0.6462200284004211,0.6240442991256714,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8178836107254028,0.7979878187179565,0.7599999904632568,0.7580127716064453,0.7613636255264282,0.7584540843963623,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7373775243759155,0.6984986066818237,0.7138041853904724,0.6402336955070496,0.6402337551116943,0.6550207138061523,0.6314448714256287,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8226816654205322,0.7986043691635132,0.7774999737739563,0.7765663862228394,0.777045488357544,0.7767618894577026,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4537331759929657,,,,,,,,
,,55,0.7465059757232666,0.7054328322410583,0.7159697413444519,0.6410684585571289,0.6410684585571289,0.6564829349517822,0.632006049156189,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8553920984268188,0.842789888381958,0.800000011920929,0.7988195419311523,0.8038347959518433,0.7988686561584473,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7937981486320496,0.7094991207122803,0.7186917662620544,0.639398992061615,0.639398992061615,0.662062406539917,0.6263353824615479,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8848605155944824,0.8463562726974487,0.8374999761581421,0.8367623090744019,0.8369737267494202,0.8368627429008484,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8880743384361267,0.7129606604576111,0.7221945524215698,0.6485809683799744,0.6485809683799744,0.6696289777755737,0.6373307108879089,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8917006254196167,0.863624095916748,0.8575000166893005,0.8568302392959595,0.8603535294532776,0.8570272922515869,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8695340156555176,0.7216311693191528,0.7296938896179199,0.6577629446983337,0.6577629446983337,0.6708871126174927,0.6510633230209351,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9081389904022217,0.885484516620636,0.887499988079071,0.8882862329483032,0.8875000476837158,0.8874430060386658,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8827219009399414,0.7246384620666504,0.7334680557250977,0.6594324111938477,0.6594324111938477,0.670099139213562,0.6540082097053528,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9078181385993958,0.8903886079788208,0.8650000095367432,0.8618024587631226,0.8687979578971863,0.8634949922561646,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8839873671531677,0.7251763343811035,0.7342038750648499,0.6585976481437683,0.6585977077484131,0.6693601608276367,0.6530863046646118,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.90283203125,0.8654138445854187,0.8600000143051147,0.8556391000747681,0.8711162209510803,0.857593297958374,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8898407220840454,0.7265615463256836,0.735920786857605,0.6602671146392822,0.6602671146392822,0.6741279363632202,0.6533690690994263,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9122412204742432,0.8837074041366577,0.8650000095367432,0.8655365705490112,0.8691918849945068,0.8647260665893555,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3530347943305969,,,,,,,,
,,104,0.9168874621391296,0.7279689908027649,0.737626850605011,0.6494156718254089,0.6494156718254089,0.6677440404891968,0.6395702362060547,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9310474395751953,0.9041290879249573,0.8700000047683716,0.8688474893569946,0.8750381469726562,0.8692646026611328,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9056587815284729,0.7277767062187195,0.7374809980392456,0.6585976481437683,0.6585976481437683,0.6733977794647217,0.6511538028717041,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9038500189781189,0.8837475776672363,0.8500000238418579,0.8500000238418579,0.8535353541374207,0.8496240377426147,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.885711133480072,0.7274729013442993,0.7374590635299683,0.6636059880256653,0.6636060476303101,0.6737897396087646,0.6586047410964966,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9276250600814819,0.9091411828994751,0.8675000071525574,0.8675000071525574,0.8682457208633423,0.8674328923225403,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8829925656318665,0.7270854711532593,0.7373921871185303,0.6661101579666138,0.6661101579666138,0.674860954284668,0.6618798971176147,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9426141381263733,0.938426673412323,0.8799999952316284,0.8785490989685059,0.8853352069854736,0.8792270421981812,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9177986979484558,0.7277822494506836,0.738477349281311,0.6627712845802307,0.6627712845802307,0.6756165027618408,0.656489908695221,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9352456331253052,0.9174448251724243,0.8700000047683716,0.8719431161880493,0.8741910457611084,0.869918704032898,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9205650091171265,0.7288190126419067,0.739818274974823,0.6611018180847168,0.6611018180847168,0.6755787134170532,0.6539690494537354,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9123399257659912,0.868044376373291,0.875,0.8756502866744995,0.8764411211013794,0.874971866607666,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9273792505264282,0.7293067574501038,0.740604043006897,0.6594324111938477,0.6594324111938477,0.6760436296463013,0.6512044072151184,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9282602071762085,0.9091185331344604,0.8774999976158142,0.8796073794364929,0.8811439275741577,0.8774625062942505,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.46734175086021423,,,,,,,,
,,153,0.9593630433082581,0.7291339635848999,0.7409112453460693,0.6477462649345398,0.647746205329895,0.6712716817855835,0.635219931602478,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9191479086875916,0.8956685066223145,0.8500000238418579,0.8511278629302979,0.8502850532531738,0.8499399423599243,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.949162483215332,0.7284483313560486,0.7405046820640564,0.6594324111938477,0.6594324111938477,0.6781156063079834,0.6502610445022583,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9517794251441956,0.9265541434288025,0.9024999737739563,0.9026315808296204,0.9021176099777222,0.9023236036300659,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9376460909843445,0.7279160022735596,0.7399341464042664,0.6594324111938477,0.6594324111938477,0.6733989715576172,0.6524336338043213,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9352514147758484,0.9235526919364929,0.8974999785423279,0.8942909240722656,0.9016624093055725,0.8963016271591187,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9375863075256348,0.7278825640678406,0.7398979067802429,0.6585976481437683,0.6585976481437683,0.6723140478134155,0.6516656875610352,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9281870722770691,0.8990046977996826,0.8774999976158142,0.8758604526519775,0.8808847665786743,0.8767597675323486,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9376519322395325,0.7278826236724854,0.7399634122848511,0.6585976481437683,0.6585976481437683,0.6723140478134155,0.6516656875610352,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9432485103607178,0.9368641376495361,0.8849999904632568,0.8847471475601196,0.8890265226364136,0.8846510648727417,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9367151260375977,0.727863073348999,0.7399660348892212,0.6585976481437683,0.6585977077484131,0.6716197729110718,0.6519962549209595,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.942248523235321,0.9272807836532593,0.8774999976158142,0.8775844573974609,0.8779151439666748,0.8774808645248413,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9347949624061584,0.7278574705123901,0.7399692535400391,0.6602671146392822,0.6602671146392822,0.6727468967437744,0.6540184020996094,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.940386950969696,0.9332544803619385,0.887499988079071,0.8847978115081787,0.8878802061080933,0.88605797290802,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.22727148234844208,,,,,,,,
,,202,0.9335308074951172,0.7278603315353394,0.7400120496749878,0.6627712845802307,0.6627712845802307,0.6749431490898132,0.656801700592041,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9372984170913696,0.9094777703285217,0.8899999856948853,0.8897722363471985,0.8933121562004089,0.8897243142127991,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9337019920349121,0.7278268337249756,0.7400028705596924,0.6627712845802307,0.6627712845802307,0.674614667892456,0.6569544076919556,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.934987485408783,0.8983521461486816,0.8824999928474426,0.8855890035629272,0.887424111366272,0.8824639916419983,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9336860775947571,0.7278045415878296,0.7399992942810059,0.6619365811347961,0.6619365811347961,0.6735578775405884,0.6561810970306396,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9378283023834229,0.9160396456718445,0.887499988079071,0.8861111402511597,0.8865113258361816,0.8863054513931274,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9330399632453918,0.7277599573135376,0.7399443984031677,0.6602671146392822,0.6602671146392822,0.6714531183242798,0.6546339988708496,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9418267011642456,0.9148520827293396,0.8899999856948853,0.8906562328338623,0.8914786577224731,0.8899752497673035,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9333510398864746,0.7277320623397827,0.7399368286132812,0.6611018180847168,0.6611018180847168,0.672189474105835,0.6555569767951965,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9254239797592163,0.9147742986679077,0.875,0.8733936548233032,0.8767915964126587,0.8742929100990295,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9341808557510376,0.7277404069900513,0.7399840354919434,0.6611018180847168,0.6611018180847168,0.672189474105835,0.6555569767951965,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9152911305427551,0.8607118725776672,0.8725000023841858,0.873699426651001,0.8777142763137817,0.8722692728042603,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9366194009780884,0.7277000546455383,0.7399873733520508,0.6611018180847168,0.6611018180847168,0.6728237867355347,0.6552561521530151,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9360356330871582,0.9047574996948242,0.9125000238418579,0.9119926691055298,0.914553165435791,0.9123021364212036,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.21191102266311646,,,,,,,,
,,251,0.9391159415245056,0.7276484966278076,0.7398914694786072,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9255241751670837,0.9040195941925049,0.8675000071525574,0.8698239326477051,0.8708924055099487,0.8674793243408203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9392049908638,0.7276596426963806,0.7399007081985474,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9398940205574036,0.9305921196937561,0.8725000023841858,0.8722122311592102,0.8737541437149048,0.8723204731941223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9391136169433594,0.7276345491409302,0.7398905158042908,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9023985862731934,0.8674564957618713,0.8700000047683716,0.8653151392936707,0.8791666626930237,0.8677652478218079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9390866160392761,0.7276233434677124,0.7398759126663208,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9333083629608154,0.899744987487793,0.9049999713897705,0.9070175886154175,0.9066506624221802,0.9049975872039795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9392930269241333,0.7276345491409302,0.7398797273635864,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9526500105857849,0.9374852180480957,0.9125000238418579,0.9125000238418579,0.9170985221862793,0.9122581481933594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9395460486412048,0.7276372909545898,0.7398756742477417,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.946251630783081,0.9400520324707031,0.8899999856948853,0.8890000581741333,0.8918237686157227,0.889602541923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9397067427635193,0.7276372909545898,0.7398812770843506,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9431565403938293,0.9004194140434265,0.887499988079071,0.8886363506317139,0.8859174251556396,0.8868201971054077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5656577348709106,,,,,,,,
,,300,0.9397890567779541,0.7276262044906616,0.7398761510848999,0.6602671146392822,0.6602671146392822,0.6720893383026123,0.6543303728103638,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9210902452468872,0.8897579908370972,0.8849999904632568,0.8870211839675903,0.8874094486236572,0.8849971294403076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.940056324005127,0.7276317477226257,0.7398895025253296,0.6594324111938477,0.6594324111938477,0.6713545322418213,0.653403639793396,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9445362687110901,0.9302361011505127,0.8774999976158142,0.8792067170143127,0.8797487020492554,0.8774930834770203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9402406811714172,0.7276233434677124,0.7398983240127563,0.6602671146392822,0.6602671146392822,0.6724154353141785,0.6541754603385925,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9265400767326355,0.9150903224945068,0.8424999713897705,0.8443623781204224,0.8426835536956787,0.8423334360122681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9405450224876404,0.7276234030723572,0.739909291267395,0.6611018180847168,0.6611018180847168,0.6734793782234192,0.65494704246521,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9285552501678467,0.8802814483642578,0.862500011920929,0.8691565990447998,0.8676263689994812,0.862478494644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9409791827201843,0.7276289463043213,0.739928126335144,0.6611018180847168,0.6611018180847168,0.6734793782234192,0.65494704246521,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9244751930236816,0.8806190490722656,0.8849999904632568,0.8873664140701294,0.8851971626281738,0.8848589658737183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9412708282470703,0.7276345491409302,0.7399355173110962,0.6611018180847168,0.6611018180847168,0.6734793782234192,0.65494704246521,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9483927488327026,0.9311851263046265,0.9075000286102295,0.9073796272277832,0.9074917435646057,0.9074299931526184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9412752389907837,0.7276318073272705,0.7399345636367798,0.6611018180847168,0.6611018180847168,0.6734793782234192,0.65494704246521,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9504245519638062,0.9472798109054565,0.887499988079071,0.8862571716308594,0.8886228799819946,0.8869850635528564,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4579852819442749,,,,,,,,
,,349,0.9412760138511658,0.7276345491409302,0.7399355173110962,0.6611018180847168,0.6611018180847168,0.6734793782234192,0.65494704246521,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.928755521774292,0.8956955671310425,0.887499988079071,0.8863664865493774,0.8908543586730957,0.8869850635528564,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9542884230613708,0.7087633609771729,0.6884108781814575,0.6452420949935913,0.6452420949935913,0.6556652784347534,0.639202356338501,0.6452420949935913
