val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.3441818058490753,,,,,
2.0021979808807373,0.3012000024318695,25,155,,,,,,
,,25,155,0.37509089708328247,,,,,
1.9485398530960083,0.2831999957561493,26,161,,,,,,
,,26,161,0.3641818165779114,,,,,
2.68957257270813,0.2847999930381775,27,167,,,,,,
,,27,167,0.3607272803783417,,,,,
1.8971446752548218,0.35519999265670776,28,173,,,,,,
,,28,173,0.38145455718040466,,,,,
2.288731336593628,0.3075999915599823,29,179,,,,,,
,,29,179,0.3792727291584015,,,,,
2.0382447242736816,0.3564000129699707,30,185,,,,,,
,,30,185,0.4029091000556946,,,,,
1.701480507850647,0.3935999870300293,31,191,,,,,,
,,31,191,0.3938181698322296,,,,,
2.0144312381744385,0.3343999981880188,32,197,,,,,,
,,32,197,0.42927274107933044,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5932860374450684,,
2.4224469661712646,0.25920000672340393,33,203,,,,,,
,,33,203,0.44381818175315857,,,,,
1.8467158079147339,0.39959999918937683,34,209,,,,,,
,,34,209,0.38890910148620605,,,,,
2.3874635696411133,0.2223999947309494,35,215,,,,,,
,,35,215,0.4190908968448639,,,,,
3.1750502586364746,0.274399995803833,36,221,,,,,,
,,36,221,0.422545462846756,,,,,
1.851076602935791,0.3587999939918518,37,227,,,,,,
,,37,227,0.4121818244457245,,,,,
2.4550158977508545,0.3303999900817871,38,233,,,,,,
,,38,233,0.4519999921321869,,,,,
2.023660898208618,0.3495999872684479,39,239,,,,,,
,,39,239,0.4421818256378174,,,,,
2.3120462894439697,0.3296000063419342,40,245,,,,,,
,,40,245,0.454909086227417,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.505288004875183,,
2.219395875930786,0.3628000020980835,41,251,,,,,,
,,41,251,0.4880000054836273,,,,,
2.4338769912719727,0.34439998865127563,42,257,,,,,,
,,42,257,0.5214545726776123,,,,,
1.9818264245986938,0.41600000858306885,43,263,,,,,,
,,43,263,0.5129091143608093,,,,,
2.1052937507629395,0.36719998717308044,44,269,,,,,,
,,44,269,0.5407272577285767,,,,,
2.753791093826294,0.33079999685287476,45,275,,,,,,
,,45,275,0.5183636546134949,,,,,
2.3731446266174316,0.38199999928474426,46,281,,,,,,
,,46,281,0.5401818156242371,,,,,
2.302056312561035,0.36800000071525574,47,287,,,,,,
,,47,287,0.5674545168876648,,,,,
3.042320728302002,0.2775999903678894,48,293,,,,,,
,,48,293,0.5698181986808777,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2208585739135742,,
2.4440200328826904,0.376800000667572,49,299,,,,,,
,,49,299,0.5619999766349792,,,,,
2.6111245155334473,0.3944000005722046,50,305,,,,,,
,,50,305,0.5814545750617981,,,,,
2.3060173988342285,0.37400001287460327,51,311,,,,,,
,,51,311,0.5934545397758484,,,,,
2.2490627765655518,0.37880000472068787,52,317,,,,,,
,,52,317,0.5879999995231628,,,,,
2.1038620471954346,0.397599995136261,53,323,,,,,,
,,53,323,0.5825454592704773,,,,,
2.3555567264556885,0.40880000591278076,54,329,,,,,,
,,54,329,0.586545467376709,,,,,
2.43660831451416,0.4212000072002411,55,335,,,,,,
,,55,335,0.6276363730430603,,,,,
1.946263074874878,0.42640000581741333,56,341,,,,,,
,,56,341,0.5856363773345947,,,,,
2.099541664123535,0.4320000112056732,57,347,,,,,,
,,57,347,0.5947272777557373,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.02571439743042,,
2.0506339073181152,0.42320001125335693,58,353,,,,,,
,,58,353,0.6361818313598633,,,,,
2.271090030670166,0.42239999771118164,59,359,,,,,,
,,59,359,0.6490908861160278,,,,,
3.4720444679260254,0.3659999966621399,60,365,,,,,,
,,60,365,0.6616363525390625,,,,,
2.1463050842285156,0.4375999867916107,61,371,,,,,,
,,61,371,0.6510909199714661,,,,,
2.3332221508026123,0.44200000166893005,62,377,,,,,,
,,62,377,0.6563636660575867,,,,,
2.449051856994629,0.4187999963760376,63,383,,,,,,
,,63,383,0.6798181533813477,,,,,
2.3808274269104004,0.4075999855995178,64,389,,,,,,
,,64,389,0.6896363496780396,,,,,
2.3756930828094482,0.39640000462532043,65,395,,,,,,
,,65,395,0.6838181614875793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8473681807518005,,
2.373664140701294,0.4551999866962433,66,401,,,,,,
,,66,401,0.7103636264801025,,,,,
4.986939907073975,0.3391999900341034,67,407,,,,,,
,,67,407,0.7056363821029663,,,,,
2.220933675765991,0.47360000014305115,68,413,,,,,,
,,68,413,0.720727264881134,,,,,
2.069343328475952,0.45159998536109924,69,419,,,,,,
,,69,419,0.7101818323135376,,,,,
2.2666900157928467,0.37279999256134033,70,425,,,,,,
,,70,425,0.7332727313041687,,,,,
2.4673900604248047,0.43959999084472656,71,431,,,,,,
,,71,431,0.7301818132400513,,,,,
2.0447046756744385,0.45159998536109924,72,437,,,,,,
,,72,437,0.7407272458076477,,,,,
1.9532941579818726,0.47360000014305115,73,443,,,,,,
,,73,443,0.7190909385681152,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7200558185577393,,
2.177244186401367,0.43959999084472656,74,449,,,,,,
,,74,449,0.7578181624412537,,,,,
2.192746162414551,0.4399999976158142,75,455,,,,,,
,,75,455,0.7554545402526855,,,,,
4.883344650268555,0.32760000228881836,76,461,,,,,,
,,76,461,0.7516363859176636,,,,,
2.555110216140747,0.4171999990940094,77,467,,,,,,
,,77,467,0.7532727122306824,,,,,
2.887798547744751,0.4203999936580658,78,473,,,,,,
,,78,473,0.7519999742507935,,,,,
2.4678776264190674,0.42640000581741333,79,479,,,,,,
,,79,479,0.7590909004211426,,,,,
2.208603620529175,0.4659999907016754,80,485,,,,,,
,,80,485,0.7799999713897705,,,,,
2.6017661094665527,0.43479999899864197,81,491,,,,,,
,,81,491,0.7701818346977234,,,,,
2.339570999145508,0.4296000003814697,82,497,,,,,,
,,82,497,0.7961817979812622,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6210087537765503,,
2.3322834968566895,0.43639999628067017,83,503,,,,,,
,,83,503,0.8029090762138367,,,,,
2.2851436138153076,0.46239998936653137,84,509,,,,,,
,,84,509,0.7938181757926941,,,,,
2.160804033279419,0.47999998927116394,85,515,,,,,,
,,85,515,0.807454526424408,,,,,
2.8317325115203857,0.421999990940094,86,521,,,,,,
,,86,521,0.8214545249938965,,,,,
2.058899402618408,0.49959999322891235,87,527,,,,,,
,,87,527,0.8149091005325317,,,,,
2.2175371646881104,0.49559998512268066,88,533,,,,,,
,,88,533,0.8240000009536743,,,,,
2.622161626815796,0.4652000069618225,89,539,,,,,,
,,89,539,0.8221818208694458,,,,,
2.2862701416015625,0.5099999904632568,90,545,,,,,,
,,90,545,0.8127272725105286,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5481516122817993,,
2.2080516815185547,0.5167999863624573,91,551,,,,,,
,,91,551,0.8161818385124207,,,,,
2.1007957458496094,0.5088000297546387,92,557,,,,,,
,,92,557,0.8287272453308105,,,,,
2.289663076400757,0.475600004196167,93,563,,,,,,
,,93,563,0.8334545493125916,,,,,
2.290830373764038,0.475600004196167,94,569,,,,,,
,,94,569,0.847636342048645,,,,,
1.7951427698135376,0.5404000282287598,95,575,,,,,,
,,95,575,0.8430908918380737,,,,,
2.1282997131347656,0.4943999946117401,96,581,,,,,,
,,96,581,0.8532727360725403,,,,,
2.315819263458252,0.45840001106262207,97,587,,,,,,
,,97,587,0.8583636283874512,,,,,
2.5212385654449463,0.4691999852657318,98,593,,,,,,
,,98,593,0.8469091057777405,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.43993330001831055,,
2.4196605682373047,0.5108000040054321,99,599,,,,,,
,,99,599,0.840181827545166,,,,,
2.4254159927368164,0.47999998927116394,100,605,,,,,,
,,100,605,0.8509091138839722,,,,,
2.204315662384033,0.5288000106811523,101,611,,,,,,
,,101,611,0.831818163394928,,,,,
1.858390212059021,0.5475999712944031,102,617,,,,,,
,,102,617,0.8529090881347656,,,,,
2.378464937210083,0.4832000136375427,103,623,,,,,,
,,103,623,0.8581818342208862,,,,,
2.966754198074341,0.42480000853538513,104,629,,,,,,
,,104,629,0.8636363744735718,,,,,
2.1441500186920166,0.49720001220703125,105,635,,,,,,
,,105,635,0.8772727251052856,,,,,
2.227250099182129,0.5296000242233276,106,641,,,,,,
,,106,641,0.8692727088928223,,,,,
2.926809072494507,0.49320000410079956,107,647,,,,,,
,,107,647,0.8761818408966064,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.38071370124816895,,
2.652043342590332,0.483599990606308,108,653,,,,,,
,,108,653,0.8796363472938538,,,,,
2.3180551528930664,0.5199999809265137,109,659,,,,,,
,,109,659,0.8747272491455078,,,,,
1.9161585569381714,0.5576000213623047,110,665,,,,,,
,,110,665,0.8734545707702637,,,,,
2.3408687114715576,0.4684000015258789,111,671,,,,,,
,,111,671,0.889090895652771,,,,,
1.7101918458938599,0.569599986076355,112,677,,,,,,
,,112,677,0.8832727074623108,,,,,
2.0008463859558105,0.5184000134468079,113,683,,,,,,
,,113,683,0.8880000114440918,,,,,
2.656973361968994,0.5284000039100647,114,689,,,,,,
,,114,689,0.8783636093139648,,,,,
2.0671911239624023,0.5404000282287598,115,695,,,,,,
,,115,695,0.888909101486206,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27864107489585876,,
2.425992488861084,0.4968000054359436,116,701,,,,,,
,,116,701,0.897636353969574,,,,,
2.4560139179229736,0.5080000162124634,117,707,,,,,,
,,117,707,0.9001818299293518,,,,,
2.4931299686431885,0.5315999984741211,118,713,,,,,,
,,118,713,0.8978182077407837,,,,,
1.9754397869110107,0.5547999739646912,119,719,,,,,,
,,119,719,0.8999999761581421,,,,,
2.2948157787323,0.5067999958992004,120,725,,,,,,
,,120,725,0.8939999938011169,,,,,
2.265320301055908,0.515999972820282,121,731,,,,,,
,,121,731,0.9054545164108276,,,,,
2.1489431858062744,0.5224000215530396,122,737,,,,,,
,,122,737,0.9090909361839294,,,,,
2.4126551151275635,0.49239999055862427,123,743,,,,,,
,,123,743,0.9072727560997009,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2559743821620941,,
2.1141085624694824,0.5527999997138977,124,749,,,,,,
,,124,749,0.9050909280776978,,,,,
2.0656487941741943,0.5411999821662903,125,755,,,,,,
,,125,755,0.9101818203926086,,,,,
2.182008981704712,0.5203999876976013,126,761,,,,,,
,,126,761,0.9141818284988403,,,,,
2.0288805961608887,0.5475999712944031,127,767,,,,,,
,,127,767,0.9081818461418152,,,,,
2.156160354614258,0.5504000186920166,128,773,,,,,,
,,128,773,0.9100000262260437,,,,,
1.7924373149871826,0.5655999779701233,129,779,,,,,,
,,129,779,0.9156363606452942,,,,,
2.268233299255371,0.5123999714851379,130,785,,,,,,
,,130,785,0.9221818447113037,,,,,
2.014141321182251,0.5655999779701233,131,791,,,,,,
,,131,791,0.9139999747276306,,,,,
1.7846945524215698,0.5716000199317932,132,797,,,,,,
,,132,797,0.9229090809822083,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23114046454429626,,
2.0713858604431152,0.5636000037193298,133,803,,,,,,
,,133,803,0.9241818189620972,,,,,
2.2984721660614014,0.5479999780654907,134,809,,,,,,
,,134,809,0.9223636388778687,,,,,
2.046292304992676,0.5555999875068665,135,815,,,,,,
,,135,815,0.9298181533813477,,,,,
1.8777060508728027,0.5619999766349792,136,821,,,,,,
,,136,821,0.9254545569419861,,,,,
1.9681042432785034,0.5831999778747559,137,827,,,,,,
,,137,827,0.9309090971946716,,,,,
2.563464403152466,0.5059999823570251,138,833,,,,,,
,,138,833,0.9276363849639893,,,,,
2.0926551818847656,0.5307999849319458,139,839,,,,,,
,,139,839,0.9327272772789001,,,,,
2.039360523223877,0.5483999848365784,140,845,,,,,,
,,140,845,0.9380000233650208,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16608095169067383,,
2.067681074142456,0.5404000282287598,141,851,,,,,,
,,141,851,0.937818169593811,,,,,
2.1721556186676025,0.5479999780654907,142,857,,,,,,
,,142,857,0.9369090795516968,,,,,
2.2198565006256104,0.553600013256073,143,863,,,,,,
,,143,863,0.9272727370262146,,,,,
1.8372423648834229,0.5907999873161316,144,869,,,,,,
,,144,869,0.9381818175315857,,,,,
1.8586771488189697,0.5708000063896179,145,875,,,,,,
,,145,875,0.934181809425354,,,,,
1.8963760137557983,0.574400007724762,146,881,,,,,,
,,146,881,0.9430909156799316,,,,,
1.78458571434021,0.5896000266075134,147,887,,,,,,
,,147,887,0.9447273015975952,,,,,
1.6946783065795898,0.5996000170707703,148,893,,,,,,
,,148,893,0.9505454301834106,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15491579473018646,,
1.6185539960861206,0.6011999845504761,149,899,,,,,,
,,149,899,0.9536363482475281,,,,,
1.8131076097488403,0.5824000239372253,150,905,,,,,,
,,150,905,0.9521818161010742,,,,,
1.7701468467712402,0.5852000117301941,151,911,,,,,,
,,151,911,0.9481818079948425,,,,,
1.8946453332901,0.5727999806404114,152,917,,,,,,
,,152,917,0.9536363482475281,,,,,
1.9818711280822754,0.5687999725341797,153,923,,,,,,
,,153,923,0.9509090781211853,,,,,
2.0856921672821045,0.548799991607666,154,929,,,,,,
,,154,929,0.9580000042915344,,,,,
1.8256676197052002,0.6003999710083008,155,935,,,,,,
,,155,935,0.9545454382896423,,,,,
2.031080484390259,0.5756000280380249,156,941,,,,,,
,,156,941,0.9561818242073059,,,,,
1.758993148803711,0.6043999791145325,157,947,,,,,,
,,157,947,0.9616363644599915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1228894516825676,,
1.9322404861450195,0.5848000049591064,158,953,,,,,,
,,158,953,0.9683636426925659,,,,,
1.699826955795288,0.6043999791145325,159,959,,,,,,
,,159,959,0.9647272825241089,,,,,
1.7914021015167236,0.5964000225067139,160,965,,,,,,
,,160,965,0.9583636522293091,,,,,
1.7321765422821045,0.5935999751091003,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
1.7283470630645752,0.6032000184059143,162,977,,,,,,
,,162,977,0.9618181586265564,,,,,
1.7170376777648926,0.6159999966621399,163,983,,,,,,
,,163,983,0.9683636426925659,,,,,
1.7271002531051636,0.6060000061988831,164,989,,,,,,
,,164,989,0.9660000205039978,,,,,
1.7906485795974731,0.602400004863739,165,995,,,,,,
,,165,995,0.967090904712677,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09949810802936554,,
1.6678880453109741,0.614799976348877,166,1001,,,,,,
,,166,1001,0.963272750377655,,,,,
1.6201446056365967,0.6287999749183655,167,1007,,,,,,
,,167,1007,0.9678182005882263,,,,,
1.614800214767456,0.6276000142097473,168,1013,,,,,,
,,168,1013,0.9730908870697021,,,,,
1.6476982831954956,0.6291999816894531,169,1019,,,,,,
,,169,1019,0.9663636088371277,,,,,
1.7212167978286743,0.6096000075340271,170,1025,,,,,,
,,170,1025,0.9685454368591309,,,,,
1.6660281419754028,0.6151999831199646,171,1031,,,,,,
,,171,1031,0.9705454707145691,,,,,
1.6316171884536743,0.623199999332428,172,1037,,,,,,
,,172,1037,0.9747272729873657,,,,,
1.6077486276626587,0.6212000250816345,173,1043,,,,,,
,,173,1043,0.9752727150917053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.055654656141996384,,
1.615656852722168,0.6227999925613403,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
1.6073105335235596,0.6176000237464905,175,1055,,,,,,
,,175,1055,0.9705454707145691,,,,,
1.604552149772644,0.6208000183105469,176,1061,,,,,,
,,176,1061,0.9761818051338196,,,,,
1.6281729936599731,0.623199999332428,177,1067,,,,,,
,,177,1067,0.97563636302948,,,,,
1.6140910387039185,0.6276000142097473,178,1073,,,,,,
,,178,1073,0.9779999852180481,,,,,
1.6077589988708496,0.6240000128746033,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
1.61318838596344,0.618399977684021,180,1085,,,,,,
,,180,1085,0.9783636331558228,,,,,
1.598161220550537,0.6240000128746033,181,1091,,,,,,
,,181,1091,0.9783636331558228,,,,,
1.5813968181610107,0.626800000667572,182,1097,,,,,,
,,182,1097,0.9781818389892578,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06048300862312317,,
1.5499224662780762,0.6227999925613403,183,1103,,,,,,
,,183,1103,0.9767272472381592,,,,,
1.5517516136169434,0.6263999938964844,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
1.5718016624450684,0.6244000196456909,185,1115,,,,,,
,,185,1115,0.9779999852180481,,,,,
1.5774940252304077,0.626800000667572,186,1121,,,,,,
,,186,1121,0.9781818389892578,,,,,
1.5698158740997314,0.6287999749183655,187,1127,,,,,,
,,187,1127,0.9778181910514832,,,,,
1.563162088394165,0.6263999938964844,188,1133,,,,,,
,,188,1133,0.9769091010093689,,,,,
1.5622247457504272,0.6287999749183655,189,1139,,,,,,
,,189,1139,0.9769091010093689,,,,,
1.5603488683700562,0.6304000020027161,190,1145,,,,,,
,,190,1145,0.979454517364502,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07213711738586426,,
1.5552220344543457,0.6308000087738037,191,1151,,,,,,
,,191,1151,0.9783636331558228,,,,,
1.5586200952529907,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.979454517364502,,,,,
1.5574495792388916,0.6340000033378601,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
1.5617916584014893,0.6327999830245972,194,1169,,,,,,
,,194,1169,0.9783636331558228,,,,,
1.565598487854004,0.631600022315979,195,1175,,,,,,
,,195,1175,0.9781818389892578,,,,,
1.5618271827697754,0.6331999897956848,196,1181,,,,,,
,,196,1181,0.9809091091156006,,,,,
1.5641933679580688,0.6299999952316284,197,1187,,,,,,
,,197,1187,0.9798181653022766,,,,,
1.5646404027938843,0.6327999830245972,198,1193,,,,,,
,,198,1193,0.9805454611778259,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06895199418067932,,
1.5671136379241943,0.6320000290870667,199,1199,,,,,,
,,199,1199,0.9800000190734863,,,,,
,,200,1200,,,,,1.5693551301956177,0.6312000155448914
