lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7232846617698669,0.7721132636070251,0.7653298377990723,0.6894824504852295,0.6894824504852295,0.6963468790054321,0.6867445707321167,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9208847284317017,0.8981386423110962,0.8444444537162781,0.8442686200141907,0.8446431159973145,0.8443514108657837,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.37739992141723633,,,,,,,,
,,254,0.7338584065437317,0.7719683051109314,0.764590859413147,0.6903172135353088,0.6903171539306641,0.7008222937583923,0.6862136125564575,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8941575288772583,0.8740415573120117,0.8277778029441833,0.8275202512741089,0.8275736570358276,0.8275458812713623,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7400880455970764,0.7718679904937744,0.7646041512489319,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8856422901153564,0.8674315214157104,0.8144444227218628,0.8140316009521484,0.8146986365318298,0.8141946196556091,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7473882436752319,0.7718596458435059,0.7642333507537842,0.6886477470397949,0.6886477470397949,0.7003902196884155,0.6840187907218933,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8952990174293518,0.8648375868797302,0.8222222328186035,0.8223624229431152,0.8228088617324829,0.8221791982650757,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.20390743017196655,,,,,,,,
,,299,0.7353878021240234,0.7721425294876099,0.7643226385116577,0.6886477470397949,0.6886477470397949,0.6990606784820557,0.6845220327377319,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8833508491516113,0.8484047055244446,0.8166666626930237,0.8156373500823975,0.8197811841964722,0.815820574760437,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7307888865470886,0.7725187540054321,0.7648026347160339,0.6903172135353088,0.6903171539306641,0.6989824771881104,0.6869086027145386,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8964989185333252,0.8911416530609131,0.8266666531562805,0.8256996273994446,0.8262621760368347,0.8259438276290894,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7416431307792664,0.7727876901626587,0.7646055221557617,0.6894824504852295,0.6894824504852295,0.6988484859466553,0.6857824325561523,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8986998796463013,0.854682445526123,0.8344444632530212,0.8350064754486084,0.8345350027084351,0.8343983888626099,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7418876886367798,0.7729994654655457,0.7649198174476624,0.6886477470397949,0.6886477470397949,0.6951084136962891,0.6860487461090088,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9050843119621277,0.8705064058303833,0.846666693687439,0.8475404381752014,0.847183346748352,0.8466545343399048,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5935848355293274,,,,,,,,
,,359,0.7500631213188171,0.7724281549453735,0.7638869285583496,0.686978280544281,0.686978280544281,0.6969839334487915,0.6829522848129272,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8948221206665039,0.8967477083206177,0.8211110830307007,0.8209980130195618,0.8210313320159912,0.8210136890411377,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7522290945053101,0.7723612785339355,0.7637196779251099,0.6886477470397949,0.6886477470397949,0.6990606784820557,0.6845220327377319,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9052748680114746,0.8750959634780884,0.8433333039283752,0.8433041572570801,0.8433499336242676,0.8433176875114441,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7541242241859436,0.7723543047904968,0.7634579539299011,0.6861435770988464,0.6861435174942017,0.6968994736671448,0.681797981262207,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9070069789886475,0.8821640610694885,0.852222204208374,0.8521696329116821,0.8530116081237793,0.8521256446838379,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.357062965631485,,,,,,,,
,,404,0.7539520263671875,0.7723779678344727,0.7635153532028198,0.6878130435943604,0.6878130435943604,0.6983402967453003,0.6836148500442505,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8959872722625732,0.8819699287414551,0.8299999833106995,0.8292475938796997,0.8306448459625244,0.829573929309845,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7563839554786682,0.7722135782241821,0.7632415294647217,0.686978280544281,0.6869783401489258,0.6982787251472473,0.6824538707733154,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9105762243270874,0.898438572883606,0.8311111330986023,0.8304409980773926,0.8307685852050781,0.8305882215499878,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7566186785697937,0.772196888923645,0.7632780075073242,0.6878130435943604,0.6878130435943604,0.6993329524993896,0.6832363605499268,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8851412534713745,0.8626899719238281,0.8155555725097656,0.8165323734283447,0.8176624774932861,0.8154817223548889,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.20071300864219666,,,,,,,,
,,449,0.7562975883483887,0.7722163200378418,0.7633703351020813,0.6886477470397949,0.6886477470397949,0.7000490427017212,0.6841474771499634,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8895535469055176,0.884020209312439,0.8288888931274414,0.8287091851234436,0.8289951682090759,0.8287866115570068,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7558431029319763,0.772241473197937,0.7633781433105469,0.6886477470397949,0.6886477470397949,0.7000490427017212,0.6841474771499634,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8961642384529114,0.8788220882415771,0.8111110925674438,0.8105144500732422,0.8134560585021973,0.8105263113975525,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7552803158760071,0.7722776532173157,0.7634583711624146,0.6894824504852295,0.6894824504852295,0.7007651329040527,0.6850576400756836,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9074156284332275,0.8920676708221436,0.8366666436195374,0.8365931510925293,0.8366680145263672,0.8366212844848633,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7550508975982666,0.7722637057304382,0.7635555863380432,0.6903172135353088,0.6903172135353088,0.7014811635017395,0.6859670877456665,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8971208333969116,0.8652102947235107,0.8399999737739563,0.8402032852172852,0.8402032852172852,0.8399999737739563,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4280872941017151,,,,,,,,
,,509,0.7554410099983215,0.7722191214561462,0.763552725315094,0.6894824504852295,0.6894824504852295,0.7001032829284668,0.6853067874908447,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9078208208084106,0.8756255507469177,0.851111114025116,0.8498112559318542,0.8521106243133545,0.8504464626312256,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.755668580532074,0.7722302675247192,0.7634949684143066,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8893835544586182,0.8670698404312134,0.8255555629730225,0.8243411779403687,0.8262729048728943,0.8248530626296997,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7554416060447693,0.7722581624984741,0.7635650634765625,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8999066352844238,0.8954588174819946,0.8211110830307007,0.8209920525550842,0.8214921951293945,0.8210136890411377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4131832420825958,,,,,,,,
,,554,0.7553565502166748,0.7722456455230713,0.7635683417320251,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8976830244064331,0.8758999109268188,0.8177777528762817,0.8185756206512451,0.8183300495147705,0.8177696466445923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7552810907363892,0.7722567915916443,0.7635886073112488,0.6886477470397949,0.6886477470397949,0.699384331703186,0.6843990683555603,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8787845969200134,0.8623218536376953,0.8155555725097656,0.8155990839004517,0.8160486221313477,0.8154972195625305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.755297064781189,0.7722498178482056,0.7635470628738403,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.891551673412323,0.8507040739059448,0.8366666436195374,0.8373793959617615,0.8383740186691284,0.8366084098815918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.14144977927207947,,,,,,,,
,,599,0.7554445862770081,0.7722609639167786,0.7635825872421265,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9006791710853577,0.894025444984436,0.8277778029441833,0.8281991481781006,0.827895998954773,0.8277520537376404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7556657195091248,0.7722386121749878,0.7635883092880249,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8865020275115967,0.8700459003448486,0.8077777624130249,0.8075098991394043,0.8077973127365112,0.8076046109199524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.75565105676651,0.7722456455230713,0.7635988593101501,0.6886477470397949,0.6886477470397949,0.6997138261795044,0.6842741966247559,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8935574293136597,0.8660955429077148,0.8288888931274414,0.8294873237609863,0.8300744295120239,0.828858494758606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7552627325057983,0.772263765335083,0.7635850310325623,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.876459002494812,0.8442875742912292,0.8111110925674438,0.8114802837371826,0.8118500113487244,0.8110877871513367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.408901572227478,,,,,,,,
,,659,0.755149245262146,0.772259533405304,0.7635899782180786,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8857172727584839,0.8496922254562378,0.8111110925674438,0.8111244440078735,0.8110383749008179,0.8110653758049011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7551577091217041,0.772274911403656,0.7636039853096008,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9109845161437988,0.9060810804367065,0.8411111235618591,0.8400619029998779,0.8409587144851685,0.8404253721237183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7551709413528442,0.7722567319869995,0.763593316078186,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.900567889213562,0.8767168521881104,0.8322222232818604,0.8322222232818604,0.8323026299476624,0.8322120904922485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.49625617265701294,,,,,,,,
,,704,0.7552085518836975,0.7722554206848145,0.7635886669158936,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8992193937301636,0.8783735036849976,0.8388888835906982,0.8386363983154297,0.838952898979187,0.8387437462806702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7551513314247131,0.7722581624984741,0.7635732293128967,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8957249522209167,0.8599814176559448,0.8288888931274414,0.828988790512085,0.828676700592041,0.8287671208381653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7551428079605103,0.7722609043121338,0.7635743021965027,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8895754218101501,0.8688584566116333,0.8211110830307007,0.820857048034668,0.8215001821517944,0.8209499716758728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1864607334136963,,,,,,,,
,,749,0.7551386952400208,0.7722609043121338,0.7635743021965027,0.6894824504852295,0.6894824504852295,0.7004312872886658,0.6851831674575806,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8857377171516418,0.8523044586181641,0.8155555725097656,0.8155052661895752,0.8161922693252563,0.8154453039169312,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7024526596069336,0.760705828666687,0.7390925288200378,0.6744574308395386,0.6744574308395386,0.695857584476471,0.6653151512145996,0.6744574308395386
