val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.030283212661743,0.4000000059604645,108,653,,,,,,
,,108,653,0.9340000152587891,,,,,
2.759479522705078,0.3959999978542328,109,659,,,,,,
,,109,659,0.9407272934913635,,,,,
2.37508225440979,0.492000013589859,110,665,,,,,,
,,110,665,0.9276363849639893,,,,,
3.3891284465789795,0.3240000009536743,111,671,,,,,,
,,111,671,0.9423636198043823,,,,,
2.512331247329712,0.46000000834465027,112,677,,,,,,
,,112,677,0.9461818337440491,,,,,
2.7812650203704834,0.3880000114440918,113,683,,,,,,
,,113,683,0.9523636102676392,,,,,
2.416008710861206,0.3959999978542328,114,689,,,,,,
,,114,689,0.9421818256378174,,,,,
2.9008843898773193,0.4359999895095825,115,695,,,,,,
,,115,695,0.9498181939125061,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1529817134141922,,
2.5482943058013916,0.3840000033378601,116,701,,,,,,
,,116,701,0.9534545540809631,,,,,
2.60945463180542,0.42800000309944153,117,707,,,,,,
,,117,707,0.9445454478263855,,,,,
2.717474937438965,0.3840000033378601,118,713,,,,,,
,,118,713,0.9447273015975952,,,,,
2.8282337188720703,0.3799999952316284,119,719,,,,,,
,,119,719,0.9498181939125061,,,,,
2.6473140716552734,0.41600000858306885,120,725,,,,,,
,,120,725,0.9558181762695312,,,,,
2.4761531352996826,0.42399999499320984,121,731,,,,,,
,,121,731,0.9565454721450806,,,,,
2.488569736480713,0.42800000309944153,122,737,,,,,,
,,122,737,0.9574545621871948,,,,,
2.9678289890289307,0.36000001430511475,123,743,,,,,,
,,123,743,0.9552727341651917,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13341163098812103,,
2.875906467437744,0.40799999237060547,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
2.9635775089263916,0.4359999895095825,125,755,,,,,,
,,125,755,0.9550908803939819,,,,,
2.592172622680664,0.41200000047683716,126,761,,,,,,
,,126,761,0.959636390209198,,,,,
2.940416097640991,0.40400001406669617,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.7790424823760986,0.3799999952316284,128,773,,,,,,
,,128,773,0.9545454382896423,,,,,
2.32004976272583,0.42399999499320984,129,779,,,,,,
,,129,779,0.9574545621871948,,,,,
3.0043444633483887,0.40400001406669617,130,785,,,,,,
,,130,785,0.9636363387107849,,,,,
2.579312562942505,0.3919999897480011,131,791,,,,,,
,,131,791,0.9610909223556519,,,,,
2.528581142425537,0.41200000047683716,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11132623255252838,,
2.5893867015838623,0.4320000112056732,133,803,,,,,,
,,133,803,0.9614545702934265,,,,,
2.3747212886810303,0.4359999895095825,134,809,,,,,,
,,134,809,0.9603636264801025,,,,,
2.133043050765991,0.3959999978542328,135,815,,,,,,
,,135,815,0.9672726988792419,,,,,
2.28476881980896,0.46000000834465027,136,821,,,,,,
,,136,821,0.970727264881134,,,,,
2.420734405517578,0.4480000138282776,137,827,,,,,,
,,137,827,0.9627272486686707,,,,,
2.442009687423706,0.4359999895095825,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
2.6051151752471924,0.41200000047683716,139,839,,,,,,
,,139,839,0.9656363725662231,,,,,
2.7026472091674805,0.3880000114440918,140,845,,,,,,
,,140,845,0.9727272987365723,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09940717369318008,,
2.3114266395568848,0.4320000112056732,141,851,,,,,,
,,141,851,0.9712727069854736,,,,,
2.366000175476074,0.4399999976158142,142,857,,,,,,
,,142,857,0.970727264881134,,,,,
2.203301429748535,0.46799999475479126,143,863,,,,,,
,,143,863,0.9769091010093689,,,,,
2.302553176879883,0.4440000057220459,144,869,,,,,,
,,144,869,0.975454568862915,,,,,
2.1637680530548096,0.46799999475479126,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.291398525238037,0.4320000112056732,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
2.172477960586548,0.46799999475479126,147,887,,,,,,
,,147,887,0.9763636589050293,,,,,
2.089578628540039,0.4880000054836273,148,893,,,,,,
,,148,893,0.9743636250495911,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09286479651927948,,
2.321871519088745,0.40400001406669617,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.3777661323547363,0.3840000033378601,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.3351056575775146,0.4359999895095825,151,911,,,,,,
,,151,911,0.9749090671539307,,,,,
2.2604281902313232,0.4399999976158142,152,917,,,,,,
,,152,917,0.979454517364502,,,,,
2.2882816791534424,0.47200000286102295,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
2.209933280944824,0.4519999921321869,154,929,,,,,,
,,154,929,0.9825454354286194,,,,,
2.116394519805908,0.46399998664855957,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
2.1176156997680664,0.47600001096725464,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
2.108109474182129,0.42800000309944153,157,947,,,,,,
,,157,947,0.9847272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03895149752497673,,
2.118220329284668,0.4440000057220459,158,953,,,,,,
,,158,953,0.9832727313041687,,,,,
2.1178841590881348,0.4440000057220459,159,959,,,,,,
,,159,959,0.9814545512199402,,,,,
2.0670478343963623,0.47200000286102295,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
1.9959851503372192,0.47600001096725464,161,971,,,,,,
,,161,971,0.984181821346283,,,,,
2.0510292053222656,0.46000000834465027,162,977,,,,,,
,,162,977,0.9847272634506226,,,,,
2.150089740753174,0.4480000138282776,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
2.29373836517334,0.40400001406669617,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
2.203118085861206,0.4399999976158142,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04857052117586136,,
2.1284492015838623,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
2.1563920974731445,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
2.17022705078125,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.1603078842163086,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9885454773902893,,,,,
2.185396909713745,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.2326502799987793,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
2.1929101943969727,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
2.139573812484741,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.98781818151474,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03669988363981247,,
2.081303119659424,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9905454516410828,,,,,
2.0493485927581787,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.0766286849975586,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9912727475166321,,,,,
2.0820443630218506,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
2.0631983280181885,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
2.0656683444976807,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
2.045729637145996,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
2.047243356704712,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
2.042994737625122,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02049582451581955,,
2.047870397567749,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
2.0541934967041016,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9909090995788574,,,,,
2.0609290599823,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
2.0597646236419678,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.0597469806671143,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
2.065855026245117,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
2.066373586654663,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.064598321914673,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03189121186733246,,
2.063086986541748,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
2.0536067485809326,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
2.0532331466674805,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
2.0598678588867188,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
2.0538172721862793,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.0504953861236572,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
2.049483299255371,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
2.049927234649658,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9909090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01816204935312271,,
2.0554990768432617,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,2.3176660537719727,0.45669999718666077
