lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.6214057803153992,0.7862048149108887,0.6874810457229614,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8380245566368103,0.7836546897888184,0.7580000162124634,0.7607319355010986,0.7603680491447449,0.7579913139343262,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5505656599998474,,,,,,,,
,,103,0.6057316660881042,0.7857335209846497,0.6880902051925659,0.699386477470398,0.7129208445549011,0.7022684216499329,0.6963374614715576,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8120352029800415,0.7534970641136169,0.7459999918937683,0.7488782405853271,0.7523602843284607,0.7455511093139648,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.585347592830658,0.7856189012527466,0.6899275779724121,0.7075664401054382,0.7099078893661499,0.7003720998764038,0.7009007930755615,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8452340364456177,0.801652193069458,0.7739999890327454,0.776814877986908,0.77549809217453,0.7738905549049377,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5873849987983704,0.7852004766464233,0.6889991760253906,0.7106339335441589,0.715803861618042,0.7054206132888794,0.7050132155418396,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8247326612472534,0.7667148113250732,0.7519999742507935,0.7520479559898376,0.7516607046127319,0.7517458200454712,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6019933819770813,0.7846763134002686,0.6868769526481628,0.699386477470398,0.7109826803207397,0.7003199458122253,0.6958131790161133,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8442491292953491,0.7987537384033203,0.7720000147819519,0.7697415351867676,0.7730519771575928,0.7703797817230225,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6171637773513794,0.7844604849815369,0.6859205961227417,0.6901840567588806,0.706377387046814,0.6964477300643921,0.6878259778022766,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8389710783958435,0.8284131288528442,0.7580000162124634,0.7556377649307251,0.7624344825744629,0.7556532621383667,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6205934286117554,0.7844076156616211,0.6866085529327393,0.6942740082740784,0.7111698985099792,0.7010973691940308,0.6920560598373413,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8508418202400208,0.8463016748428345,0.7739999890327454,0.772821843624115,0.7795552611351013,0.7723160982131958,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4892103374004364,,,,,,,,
,,151,0.5982851982116699,0.7847423553466797,0.6897021532058716,0.7075664401054382,0.7176604866981506,0.706660270690918,0.7035383582115173,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8166784048080444,0.7610670924186707,0.734000027179718,0.7358158230781555,0.7403916716575623,0.7331022024154663,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5982974171638489,0.7844340801239014,0.6894503831863403,0.7075664401054382,0.7166913747787476,0.7057814598083496,0.7032464742660522,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8621991872787476,0.8130210638046265,0.7860000133514404,0.7861943244934082,0.7867311239242554,0.7859306335449219,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6053644418716431,0.7840508222579956,0.6893830299377441,0.7024539709091187,0.713486909866333,0.7026848793029785,0.6987115144729614,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8392019271850586,0.8137053847312927,0.7620000243186951,0.7609726190567017,0.7628031373023987,0.7611966133117676,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6163922548294067,0.7840948700904846,0.6893962025642395,0.696319043636322,0.7118703126907349,0.7015209197998047,0.6937831044197083,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8265252113342285,0.7667489051818848,0.7680000066757202,0.7684122920036316,0.7800630927085876,0.765656590461731,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6176299452781677,0.7837072610855103,0.689192533493042,0.6942740082740784,0.7102007865905762,0.7000067234039307,0.6918354034423828,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8588570952415466,0.8030990362167358,0.7799999713897705,0.7818772792816162,0.7835124731063843,0.7798731923103333,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6164044737815857,0.7838878631591797,0.6900182962417603,0.6952965259552002,0.7110355496406555,0.7007631063461304,0.6928094029426575,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.838942289352417,0.8112046718597412,0.7680000066757202,0.7637820243835449,0.7783414721488953,0.7636280655860901,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5360193848609924,,,,,,,,
,,199,0.6146727204322815,0.7839450836181641,0.6900856494903564,0.696319043636322,0.7118703126907349,0.7015209197998047,0.6937831044197083,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8560751676559448,0.7984400987625122,0.777999997138977,0.7791274785995483,0.7840045094490051,0.7772506475448608,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6137926578521729,0.7839979529380798,0.6902342438697815,0.696319043636322,0.7118703126907349,0.7015209197998047,0.6937831044197083,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8338640928268433,0.8007616996765137,0.7620000243186951,0.7612216472625732,0.7661058902740479,0.7606894969940186,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6125904321670532,0.7839978933334351,0.6900581121444702,0.6983640193939209,0.713539719581604,0.7030407190322876,0.6957297325134277,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8312307596206665,0.815815806388855,0.7639999985694885,0.7594375610351562,0.7685228586196899,0.7603145837783813,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6126739382743835,0.7839539051055908,0.6897406578063965,0.6983640193939209,0.713539719581604,0.7030407190322876,0.6957297325134277,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8853300213813782,0.8649219870567322,0.8159999847412109,0.8140560388565063,0.817723274230957,0.8148148059844971,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6120376586914062,0.7840155363082886,0.689911961555481,0.6983640193939209,0.713539719581604,0.7030407190322876,0.6957297325134277,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8717196583747864,0.8334214687347412,0.7900000214576721,0.7932076454162598,0.796915590763092,0.7896963357925415,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6117857098579407,0.7840155959129333,0.6900502443313599,0.6983640193939209,0.7125706672668457,0.7020041942596436,0.6954907774925232,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8555310368537903,0.7988908290863037,0.7979999780654907,0.7991325855255127,0.8043591380119324,0.7973182201385498,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6118171215057373,0.7839980125427246,0.6899844408035278,0.6973415017127991,0.7117359638214111,0.7012370824813843,0.6945195198059082,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8407082557678223,0.7880278825759888,0.7720000147819519,0.7735975980758667,0.7774350643157959,0.7714734673500061,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4876517653465271,,,,,,,,
,,255,0.6115250587463379,0.7839252948760986,0.6898316144943237,0.6983640193939209,0.7125706672668457,0.7020041942596436,0.6954907774925232,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8492071628570557,0.7483404278755188,0.777999997138977,0.7805598378181458,0.7806904911994934,0.7779991030693054,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6115128993988037,0.7839847207069397,0.6898856163024902,0.6983640193939209,0.7125706672668457,0.7020041942596436,0.6954907774925232,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8489342927932739,0.8246350288391113,0.7760000228881836,0.7765296697616577,0.7811177968978882,0.7751907110214233,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.610359251499176,0.78401118516922,0.6900192499160767,0.6983640193939209,0.7116016149520874,0.7009958028793335,0.6952411532402039,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8155519962310791,0.7524696588516235,0.7440000176429749,0.7440000176429749,0.7510866522789001,0.7421808242797852,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6113932728767395,0.7840243577957153,0.6901239156723022,0.6973415017127991,0.7117359638214111,0.7012370824813843,0.6945195198059082,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8327715992927551,0.7784421443939209,0.777999997138977,0.7747175097465515,0.7799888849258423,0.7756659984588623,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6131032705307007,0.7839539051055908,0.6899198293685913,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8469600677490234,0.8242120146751404,0.7799999713897705,0.7781844139099121,0.7798914909362793,0.7787219285964966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6132717132568359,0.7839450836181641,0.689877986907959,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8316826820373535,0.777306079864502,0.7559999823570251,0.759615421295166,0.7660098671913147,0.7551184296607971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3971734642982483,,,,,,,,
,,303,0.6133103966712952,0.7839494943618774,0.689881443977356,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8591025471687317,0.8100370764732361,0.7760000228881836,0.7788461446762085,0.7824674844741821,0.7756410241127014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6132058501243591,0.7839406728744507,0.6898525357246399,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.831363320350647,0.7573782205581665,0.7760000228881836,0.7783330082893372,0.7826794385910034,0.775482714176178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.613070011138916,0.783967137336731,0.689868152141571,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8502560257911682,0.8401917219161987,0.777999997138977,0.777999997138977,0.7849341630935669,0.7766411304473877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6129885315895081,0.7839759588241577,0.6898800134658813,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8300197124481201,0.7889005541801453,0.7440000176429749,0.7458305954933167,0.7472566366195679,0.7438524961471558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6128590106964111,0.7839847207069397,0.6898077130317688,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8087234497070312,0.7449151277542114,0.7480000257492065,0.7498199343681335,0.7573329210281372,0.7465360164642334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6126769781112671,0.7839980125427246,0.6898390054702759,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8669067621231079,0.8319700956344604,0.7839999794960022,0.7856742739677429,0.7926827669143677,0.7829965353012085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5413942337036133,,,,,,,,
,,351,0.6126061677932739,0.7839979529380798,0.6899566054344177,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8080468773841858,0.7426354289054871,0.75,0.7510562539100647,0.7549115419387817,0.7492688894271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.61249840259552,0.7839979529380798,0.68990159034729,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8363829255104065,0.7675834894180298,0.7699999809265137,0.7745569944381714,0.7785494327545166,0.769667387008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6124250292778015,0.7840155363082886,0.6899287104606628,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8379019498825073,0.8208219408988953,0.7680000066757202,0.7662570476531982,0.7695388793945312,0.7666522264480591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6124109029769897,0.7840045690536499,0.6898521780967712,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.849622368812561,0.8004524111747742,0.800000011920929,0.7995392084121704,0.8038960695266724,0.7991774082183838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6124852895736694,0.7840155363082886,0.6898583173751831,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8296118378639221,0.7924824357032776,0.7559999823570251,0.75478196144104,0.7591962218284607,0.7545824646949768,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6124824285507202,0.7840155363082886,0.6898583173751831,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8719809055328369,0.8542309999465942,0.8019999861717224,0.799554705619812,0.80837082862854,0.7999183535575867,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5081290602684021,,,,,,,,
,,399,0.6124720573425293,0.784019947052002,0.6898603439331055,0.6973415017127991,0.7122204303741455,0.7017550468444824,0.6946393251419067,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8360966444015503,0.7707891464233398,0.7760000228881836,0.7812479734420776,0.7847615480422974,0.7757704257965088,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5952181220054626,0.775947630405426,0.7394372224807739,0.7071917653083801,0.7054141163825989,0.7099376916885376,0.7049415707588196,0.7054141163825989
