val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.453965187072754,0.6047999858856201,114,689,,,,,,
,,114,689,0.7232727408409119,,,,,
1.3172075748443604,0.6287999749183655,115,695,,,,,,
,,115,695,0.7285454273223877,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8021286725997925,,
1.8762640953063965,0.553600013256073,116,701,,,,,,
,,116,701,0.7247272729873657,,,,,
0.9359452128410339,0.7099999785423279,117,707,,,,,,
,,117,707,0.7396363615989685,,,,,
1.362738013267517,0.6348000168800354,118,713,,,,,,
,,118,713,0.7454545497894287,,,,,
0.9572705030441284,0.7020000219345093,119,719,,,,,,
,,119,719,0.7387272715568542,,,,,
1.152097225189209,0.6672000288963318,120,725,,,,,,
,,120,725,0.7523636221885681,,,,,
1.279936671257019,0.6600000262260437,121,731,,,,,,
,,121,731,0.7599999904632568,,,,,
1.2886887788772583,0.675599992275238,122,737,,,,,,
,,122,737,0.7587272524833679,,,,,
1.8092068433761597,0.5551999807357788,123,743,,,,,,
,,123,743,0.7467272877693176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6151952743530273,,
0.9642094969749451,0.7235999703407288,124,749,,,,,,
,,124,749,0.7567272782325745,,,,,
1.3449125289916992,0.6603999733924866,125,755,,,,,,
,,125,755,0.7714545726776123,,,,,
1.4943116903305054,0.6480000019073486,126,761,,,,,,
,,126,761,0.7720000147819519,,,,,
1.3690714836120605,0.6787999868392944,127,767,,,,,,
,,127,767,0.7683636546134949,,,,,
0.9789667129516602,0.7235999703407288,128,773,,,,,,
,,128,773,0.7710909247398376,,,,,
1.6148852109909058,0.6395999789237976,129,779,,,,,,
,,129,779,0.7863636612892151,,,,,
1.2010388374328613,0.6840000152587891,130,785,,,,,,
,,130,785,0.7852727174758911,,,,,
0.9303790926933289,0.7215999960899353,131,791,,,,,,
,,131,791,0.7856363654136658,,,,,
0.9363805651664734,0.72079998254776,132,797,,,,,,
,,132,797,0.7976363897323608,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5924549102783203,,
1.0427467823028564,0.7092000246047974,133,803,,,,,,
,,133,803,0.7998181581497192,,,,,
1.072293996810913,0.6912000179290771,134,809,,,,,,
,,134,809,0.7923636436462402,,,,,
1.017259955406189,0.7124000191688538,135,815,,,,,,
,,135,815,0.807272732257843,,,,,
0.9305433630943298,0.7440000176429749,136,821,,,,,,
,,136,821,0.8034545183181763,,,,,
1.2583723068237305,0.676800012588501,137,827,,,,,,
,,137,827,0.7972727417945862,,,,,
1.0710397958755493,0.7128000259399414,138,833,,,,,,
,,138,833,0.8150908946990967,,,,,
0.887300968170166,0.7468000054359436,139,839,,,,,,
,,139,839,0.831818163394928,,,,,
1.103592872619629,0.7143999934196472,140,845,,,,,,
,,140,845,0.8138181567192078,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5274860858917236,,
1.0409612655639648,0.725600004196167,141,851,,,,,,
,,141,851,0.8165454268455505,,,,,
0.9988978505134583,0.7328000068664551,142,857,,,,,,
,,142,857,0.8250908851623535,,,,,
1.1214956045150757,0.696399986743927,143,863,,,,,,
,,143,863,0.8201818466186523,,,,,
0.989098310470581,0.7368000149726868,144,869,,,,,,
,,144,869,0.8347272872924805,,,,,
0.8226326107978821,0.753600001335144,145,875,,,,,,
,,145,875,0.8436363339424133,,,,,
0.9384437203407288,0.7516000270843506,146,881,,,,,,
,,146,881,0.8427272439002991,,,,,
0.9224815368652344,0.7480000257492065,147,887,,,,,,
,,147,887,0.8541818261146545,,,,,
1.1112325191497803,0.7084000110626221,148,893,,,,,,
,,148,893,0.8399999737739563,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4540206789970398,,
1.0731269121170044,0.730400025844574,149,899,,,,,,
,,149,899,0.845090925693512,,,,,
1.327002763748169,0.671999990940094,150,905,,,,,,
,,150,905,0.8498181700706482,,,,,
0.878161609172821,0.7567999958992004,151,911,,,,,,
,,151,911,0.8516363501548767,,,,,
0.9631107449531555,0.7491999864578247,152,917,,,,,,
,,152,917,0.8543636202812195,,,,,
1.0363667011260986,0.7387999892234802,153,923,,,,,,
,,153,923,0.8543636202812195,,,,,
1.0564714670181274,0.7287999987602234,154,929,,,,,,
,,154,929,0.8634545207023621,,,,,
0.9149801731109619,0.7576000094413757,155,935,,,,,,
,,155,935,0.8629090785980225,,,,,
0.8434407114982605,0.775600016117096,156,941,,,,,,
,,156,941,0.865818202495575,,,,,
0.889305830001831,0.7644000053405762,157,947,,,,,,
,,157,947,0.8696363568305969,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39603182673454285,,
0.8914709091186523,0.7567999958992004,158,953,,,,,,
,,158,953,0.8761818408966064,,,,,
0.9010205268859863,0.7555999755859375,159,959,,,,,,
,,159,959,0.8785454630851746,,,,,
0.8619687557220459,0.7703999876976013,160,965,,,,,,
,,160,965,0.8801817893981934,,,,,
0.9696192145347595,0.7423999905586243,161,971,,,,,,
,,161,971,0.8834545612335205,,,,,
0.8049297332763672,0.7699999809265137,162,977,,,,,,
,,162,977,0.8801817893981934,,,,,
0.8898988366127014,0.753600001335144,163,983,,,,,,
,,163,983,0.8885454535484314,,,,,
0.8498831987380981,0.7728000283241272,164,989,,,,,,
,,164,989,0.8798182010650635,,,,,
0.8062950372695923,0.7856000065803528,165,995,,,,,,
,,165,995,0.888909101486206,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32362809777259827,,
0.8647818565368652,0.77920001745224,166,1001,,,,,,
,,166,1001,0.8881818056106567,,,,,
0.8093323111534119,0.7803999781608582,167,1007,,,,,,
,,167,1007,0.8936363458633423,,,,,
0.8503967523574829,0.7692000269889832,168,1013,,,,,,
,,168,1013,0.8803636431694031,,,,,
0.8277933597564697,0.7871999740600586,169,1019,,,,,,
,,169,1019,0.9009090662002563,,,,,
0.9161455035209656,0.7675999999046326,170,1025,,,,,,
,,170,1025,0.9003636240959167,,,,,
1.0014303922653198,0.7480000257492065,171,1031,,,,,,
,,171,1031,0.9021818041801453,,,,,
0.819631814956665,0.77920001745224,172,1037,,,,,,
,,172,1037,0.9021818041801453,,,,,
0.8085508942604065,0.7788000106811523,173,1043,,,,,,
,,173,1043,0.9005454778671265,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30985191464424133,,
0.763357937335968,0.7928000092506409,174,1049,,,,,,
,,174,1049,0.9034545421600342,,,,,
0.7853783369064331,0.7915999889373779,175,1055,,,,,,
,,175,1055,0.9036363363265991,,,,,
0.7513673305511475,0.7964000105857849,176,1061,,,,,,
,,176,1061,0.9158181548118591,,,,,
0.7520473599433899,0.7991999983787537,177,1067,,,,,,
,,177,1067,0.9154545664787292,,,,,
0.7757629156112671,0.7975999712944031,178,1073,,,,,,
,,178,1073,0.9158181548118591,,,,,
0.7513017654418945,0.7983999848365784,179,1079,,,,,,
,,179,1079,0.9187272787094116,,,,,
0.7259219884872437,0.795199990272522,180,1085,,,,,,
,,180,1085,0.909636378288269,,,,,
0.7095407843589783,0.8015999794006348,181,1091,,,,,,
,,181,1091,0.9150909185409546,,,,,
0.7010409235954285,0.8040000200271606,182,1097,,,,,,
,,182,1097,0.9163636565208435,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2611525356769562,,
0.7121402621269226,0.8040000200271606,183,1103,,,,,,
,,183,1103,0.9190909266471863,,,,,
0.7036057710647583,0.8076000213623047,184,1109,,,,,,
,,184,1109,0.9209091067314148,,,,,
0.706517219543457,0.8083999752998352,185,1115,,,,,,
,,185,1115,0.9203636646270752,,,,,
0.7168031930923462,0.807200014591217,186,1121,,,,,,
,,186,1121,0.9185454249382019,,,,,
0.7224627137184143,0.8023999929428101,187,1127,,,,,,
,,187,1127,0.9200000166893005,,,,,
0.7190101146697998,0.8027999997138977,188,1133,,,,,,
,,188,1133,0.9187272787094116,,,,,
0.7137464880943298,0.8047999739646912,189,1139,,,,,,
,,189,1139,0.9223636388778687,,,,,
0.7102341055870056,0.8095999956130981,190,1145,,,,,,
,,190,1145,0.9250909090042114,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23506800830364227,,
0.710430383682251,0.8087999820709229,191,1151,,,,,,
,,191,1151,0.9240000247955322,,,,,
0.7057037949562073,0.8087999820709229,192,1157,,,,,,
,,192,1157,0.9200000166893005,,,,,
0.7046149373054504,0.8091999888420105,193,1163,,,,,,
,,193,1163,0.9149090647697449,,,,,
0.7021390795707703,0.8116000294685364,194,1169,,,,,,
,,194,1169,0.9221818447113037,,,,,
0.7018768787384033,0.8108000159263611,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.7009067535400391,0.8136000037193298,196,1181,,,,,,
,,196,1181,0.9279999732971191,,,,,
0.6988111734390259,0.8119999766349792,197,1187,,,,,,
,,197,1187,0.9225454330444336,,,,,
0.6996221542358398,0.8127999901771545,198,1193,,,,,,
,,198,1193,0.925636351108551,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22755396366119385,,
0.6991438865661621,0.8116000294685364,199,1199,,,,,,
,,199,1199,0.9265454411506653,,,,,
,,200,1200,,,,,0.7682831287384033,0.79830002784729
