lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,17,0.8451128005981445,0.8457098007202148,0.7749999761581421,0.7711779475212097,0.7795577049255371,0.7719844579696655,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.816191554069519,0.6932612061500549,0.5923703908920288,0.5646371841430664,0.6510426998138428,0.5739266872406006,0.5060282349586487,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7836052179336548,0.7659633755683899,0.7300000190734863,0.7309578657150269,0.7313283681869507,0.7299730181694031,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7789754271507263,0.6949052810668945,0.5933967232704163,0.5771476030349731,0.6437128782272339,0.5703179836273193,0.5113404393196106,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8163408637046814,0.796583890914917,0.7850000262260437,0.7902255654335022,0.7991938591003418,0.7840877771377563,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.720397412776947,0.6961339712142944,0.5938061475753784,0.6088407039642334,0.6402570009231567,0.569482684135437,0.5280815362930298,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.888320803642273,0.885177731513977,0.8199999928474426,0.8205513954162598,0.8197819590568542,0.8198378086090088,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6798012852668762,0.6971352100372314,0.5942740440368652,0.6380317211151123,0.6426547765731812,0.5724161863327026,0.5446378588676453,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8544443845748901,0.8592948913574219,0.8050000071525574,0.8015151023864746,0.8036313652992249,0.8023865222930908,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6738995313644409,0.6984606981277466,0.5951019525527954,0.6438698768615723,0.646059513092041,0.5744999051094055,0.5489625930786133,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.86057448387146,0.8666168451309204,0.7450000047683716,0.744620144367218,0.7447916269302368,0.7446871995925903,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7000982761383057,0.7003549933433533,0.5960180163383484,0.6246872544288635,0.6519358158111572,0.5758204460144043,0.5405864119529724,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8523129820823669,0.8566762208938599,0.7850000262260437,0.7840368747711182,0.7824074029922485,0.7830419540405273,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.7204319834709167,,,,,,,,
,,99,0.7031010389328003,0.7005199193954468,0.5962769985198975,0.6255212426185608,0.6548598408699036,0.5772427320480347,0.5420070886611938,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8289049863815308,0.8239395618438721,0.7549999952316284,0.7530193328857422,0.7534530162811279,0.7532169818878174,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7078490257263184,0.7006735801696777,0.5965241193771362,0.6213511228561401,0.6524279117584229,0.5758553743362427,0.5389055013656616,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8047972917556763,0.801865816116333,0.7149999737739563,0.7142713665962219,0.7140350937843323,0.7141352891921997,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7110350131988525,0.7007873058319092,0.5965268015861511,0.6196830868721008,0.6563303470611572,0.5775983929634094,0.5392348170280457,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8442598581314087,0.8390254974365234,0.7749999761581421,0.7749474048614502,0.7748099565505981,0.7748593091964722,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7160441279411316,0.7009352445602417,0.5966668128967285,0.6155129075050354,0.6538984775543213,0.5762405395507812,0.5361312627792358,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8027067184448242,0.7817635536193848,0.7400000095367432,0.7403508424758911,0.7397739887237549,0.7397657632827759,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.718184232711792,0.7010831832885742,0.5967891216278076,0.6138448715209961,0.6529256701469421,0.575701892375946,0.534891664981842,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8669674396514893,0.8648950457572937,0.7850000262260437,0.7877193093299866,0.7888486385345459,0.7849515676498413,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7205044627189636,0.7011911869049072,0.5968311429023743,0.6138448715209961,0.6553633213043213,0.5768527388572693,0.5356588959693909,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8113301992416382,0.8083845376968384,0.7400000095367432,0.7403663396835327,0.7401740550994873,0.7399740219116211,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7237973809242249,0.7012879252433777,0.5968931913375854,0.6121768355369568,0.6568281054496765,0.577470064163208,0.5351771712303162,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8533680438995361,0.8525995016098022,0.7799999713897705,0.7789009809494019,0.7809255123138428,0.7792051434516907,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7251899242401123,0.7014358043670654,0.5970863699913025,0.6121768355369568,0.6568281054496765,0.577470064163208,0.5351771712303162,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7951632738113403,0.7768105864524841,0.7400000095367432,0.7424556016921997,0.7354476451873779,0.736201286315918,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7240117788314819,0.7015780210494995,0.5971572399139404,0.613010823726654,0.6573144793510437,0.5777365565299988,0.5357986688613892,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9095674753189087,0.9045184254646301,0.8399999737739563,0.842322826385498,0.8395839333534241,0.8395990133285522,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7209659218788147,0.7017031908035278,0.5972039699554443,0.6138448715209961,0.6553633213043213,0.5768527388572693,0.5356588959693909,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8426334857940674,0.8452194929122925,0.7599999904632568,0.7633481025695801,0.7640901803970337,0.7599760293960571,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7211273312568665,0.7017828226089478,0.5972369313240051,0.6146789193153381,0.6558496952056885,0.5771210789680481,0.5362796783447266,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8657853603363037,0.8630880117416382,0.7749999761581421,0.7748397588729858,0.7746471762657166,0.774724006652832,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7233476042747498,0.7019079923629761,0.5973296165466309,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.847854495048523,0.8396378755569458,0.7749999761581421,0.7714300155639648,0.7754998207092285,0.7724916934967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.723499596118927,0.7019307613372803,0.5973498821258545,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8951907157897949,0.8858116865158081,0.8299999833106995,0.8360389471054077,0.8313325643539429,0.829573929309845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5672539472579956,,,,,,,,
,,151,0.7235580682754517,0.7019420862197876,0.5973948240280151,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8637863397598267,0.8510264158248901,0.7950000166893005,0.7952295541763306,0.7956730723381042,0.7949538230895996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7236365079879761,0.7019535303115845,0.5974206924438477,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8320327997207642,0.8378862738609314,0.7200000286102295,0.7188875675201416,0.7219967842102051,0.7186212539672852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7238314747810364,0.7019705772399902,0.597436785697937,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8439358472824097,0.8455549478530884,0.7749999761581421,0.7718015909194946,0.7735389471054077,0.7724916934967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7238858342170715,0.7019762992858887,0.5973806381225586,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8685868978500366,0.8668553829193115,0.7950000166893005,0.7948294878005981,0.7952724695205688,0.7948718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7240926623344421,0.7019762992858887,0.5973806381225586,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8814881443977356,0.8816261887550354,0.8299999833106995,0.8297829627990723,0.8305764198303223,0.8298468589782715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7244767546653748,0.7019990086555481,0.5974037647247314,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8695303201675415,0.8705242276191711,0.7900000214576721,0.7916499376296997,0.790716290473938,0.789915919303894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7247779369354248,0.7020004391670227,0.5973998308181763,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8959999680519104,0.8867746591567993,0.8500000238418579,0.8500000238418579,0.8501400947570801,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7250406742095947,0.7020331621170044,0.5974871516227722,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7793117761611938,0.7690921425819397,0.7200000286102295,0.7208883762359619,0.7222222089767456,0.71974778175354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7252746224403381,0.7020160555839539,0.5974759459495544,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8349835276603699,0.8321645855903625,0.8100000023841858,0.80958092212677,0.8120778799057007,0.8095238208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7253998517990112,0.7020103931427002,0.5974726676940918,0.613010823726654,0.6573144793510437,0.5777365565299988,0.5357986688613892,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8238659501075745,0.8176153302192688,0.7699999809265137,0.7685668468475342,0.7693237066268921,0.7688674926757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.725444495677948,0.7020161151885986,0.5974690914154053,0.613010823726654,0.6573144793510437,0.5777365565299988,0.5357986688613892,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8756009936332703,0.8719335794448853,0.8100000023841858,0.8100961446762085,0.8097238540649414,0.8098288774490356,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7254379391670227,0.7020161151885986,0.5974690914154053,0.613010823726654,0.6573144793510437,0.5777365565299988,0.5357986688613892,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8452719449996948,0.8404774069786072,0.7599999904632568,0.7686688303947449,0.7665055990219116,0.7599039673805237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3714768886566162,,,,,,,,
,,199,0.7254343032836914,0.7020161151885986,0.5974690914154053,0.6138448715209961,0.6578009128570557,0.5780036449432373,0.5364204049110413,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.818509578704834,0.8201652765274048,0.7549999952316284,0.7540063858032227,0.7548487186431885,0.7542566061019897,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7275063395500183,0.7278710603713989,0.6246209740638733,0.6163469552993774,0.6690104007720947,0.5834063291549683,0.5412915945053101,0.6690104007720947
