val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.039095401763916,,,
2.006115436553955,0.4551999866962433,83,503,,,,,,,
,,83,503,0.6052727103233337,,,,,,
1.7682722806930542,0.4896000027656555,84,509,,,,,,,
,,84,509,0.6636363863945007,,,,,,
2.0618393421173096,0.48159998655319214,85,515,,,,,,,
,,85,515,0.6610909104347229,,,,,,
2.239107370376587,0.47999998927116394,86,521,,,,,,,
,,86,521,0.6774545311927795,,,,,,
2.121587038040161,0.4544000029563904,87,527,,,,,,,
,,87,527,0.6636363863945007,,,,,,
2.0694680213928223,0.4296000003814697,88,533,,,,,,,
,,88,533,0.6632727384567261,,,,,,
2.729494094848633,0.4000000059604645,89,539,,,,,,,
,,89,539,0.6458181738853455,,,,,,
1.8809572458267212,0.4896000027656555,90,545,,,,,,,
,,90,545,0.6689090728759766,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.882720410823822,,,
2.0581376552581787,0.48080000281333923,91,551,,,,,,,
,,91,551,0.6818181872367859,,,,,,
2.2107882499694824,0.47760000824928284,92,557,,,,,,,
,,92,557,0.6838181614875793,,,,,,
1.7991836071014404,0.46560001373291016,93,563,,,,,,,
,,93,563,0.6259999871253967,,,,,,
2.6766417026519775,0.36559998989105225,94,569,,,,,,,
,,94,569,0.6941817998886108,,,,,,
2.258498191833496,0.4336000084877014,95,575,,,,,,,
,,95,575,0.626909077167511,,,,,,
1.629394292831421,0.5135999917984009,96,581,,,,,,,
,,96,581,0.6685454249382019,,,,,,
2.0129926204681396,0.47119998931884766,97,587,,,,,,,
,,97,587,0.6434545516967773,,,,,,
2.3011906147003174,0.46239998936653137,98,593,,,,,,,
,,98,593,0.6850908994674683,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7412143349647522,,,
1.740126132965088,0.4535999894142151,99,599,,,,,,,
,,99,599,0.6929090619087219,,,,,,
2.016143321990967,0.46000000834465027,100,605,,,,,,,
,,100,605,0.7029091119766235,,,,,,
1.9300788640975952,0.5063999891281128,101,611,,,,,,,
,,101,611,0.7069091200828552,,,,,,
2.4559032917022705,0.45680001378059387,102,617,,,,,,,
,,102,617,0.7241818308830261,,,,,,
2.1277973651885986,0.4984000027179718,103,623,,,,,,,
,,103,623,0.7072727084159851,,,,,,
1.9608386754989624,0.5080000162124634,104,629,,,,,,,
,,104,629,0.7201818227767944,,,,,,
2.521850347518921,0.40720000863075256,105,635,,,,,,,
,,105,635,0.7330909371376038,,,,,,
1.8585058450698853,0.5351999998092651,106,641,,,,,,,
,,106,641,0.7052727341651917,,,,,,
2.284435510635376,0.4575999975204468,107,647,,,,,,,
,,107,647,0.7350909113883972,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.7141910791397095,,,
2.29284930229187,0.4503999948501587,108,653,,,,,,,
,,108,653,0.7383636236190796,,,,,,
1.8431929349899292,0.532800018787384,109,659,,,,,,,
,,109,659,0.7185454368591309,,,,,,
1.6570161581039429,0.5368000268936157,110,665,,,,,,,
,,110,665,0.7505454421043396,,,,,,
2.5701942443847656,0.46560001373291016,111,671,,,,,,,
,,111,671,0.7401818037033081,,,,,,
1.9345999956130981,0.520799994468689,112,677,,,,,,,
,,112,677,0.7349091172218323,,,,,,
1.8322190046310425,0.4975999891757965,113,683,,,,,,,
,,113,683,0.7512727379798889,,,,,,
1.7152867317199707,0.5368000268936157,114,689,,,,,,,
,,114,689,0.7354545593261719,,,,,,
2.158539056777954,0.5303999781608582,115,695,,,,,,,
,,115,695,0.7569090723991394,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.591083288192749,,,
2.208801507949829,0.5055999755859375,116,701,,,,,,,
,,116,701,0.7443636655807495,,,,,,
2.2380402088165283,0.5152000188827515,117,707,,,,,,,
,,117,707,0.7610909342765808,,,,,,
1.860887050628662,0.548799991607666,118,713,,,,,,,
,,118,713,0.7747272849082947,,,,,,
2.855646848678589,0.4016000032424927,119,719,,,,,,,
,,119,719,0.7718181610107422,,,,,,
2.0701520442962646,0.532800018787384,120,725,,,,,,,
,,120,725,0.7412727475166321,,,,,,
1.717954158782959,0.5464000105857849,121,731,,,,,,,
,,121,731,0.76218181848526,,,,,,
2.8792221546173096,0.42800000309944153,122,737,,,,,,,
,,122,737,0.7594545483589172,,,,,,
2.26252818107605,0.5016000270843506,123,743,,,,,,,
,,123,743,0.7794545292854309,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.5978736281394958,,,
1.9074952602386475,0.5175999999046326,124,749,,,,,,,
,,124,749,0.7474545240402222,,,,,,
2.0953128337860107,0.5224000215530396,125,755,,,,,,,
,,125,755,0.7592727541923523,,,,,,
3.0539944171905518,0.4575999975204468,126,761,,,,,,,
,,126,761,0.7839999794960022,,,,,,
2.058584213256836,0.5407999753952026,127,767,,,,,,,
,,127,767,0.7841818332672119,,,,,,
2.1728055477142334,0.5063999891281128,128,773,,,,,,,
,,128,773,0.7930908799171448,,,,,,
2.4221866130828857,0.4903999865055084,129,779,,,,,,,
,,129,779,0.7961817979812622,,,,,,
1.808783769607544,0.5576000213623047,130,785,,,,,,,
,,130,785,0.7838181853294373,,,,,,
1.4951553344726562,0.5831999778747559,131,791,,,,,,,
,,131,791,0.7900000214576721,,,,,,
1.5614652633666992,0.5952000021934509,132,797,,,,,,,
,,132,797,0.8096363544464111,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.4415012001991272,,,
2.02354097366333,0.5112000107765198,133,803,,,,,,,
,,133,803,0.807272732257843,,,,,,
1.8960472345352173,0.5568000078201294,134,809,,,,,,,
,,134,809,0.7830908894538879,,,,,,
2.4686295986175537,0.5135999917984009,135,815,,,,,,,
,,135,815,0.7998181581497192,,,,,,
2.5108842849731445,0.4832000136375427,136,821,,,,,,,
,,136,821,0.8134545683860779,,,,,,
2.025787591934204,0.5720000267028809,137,827,,,,,,,
,,137,827,0.8159999847412109,,,,,,
2.009214162826538,0.5544000267982483,138,833,,,,,,,
,,138,833,0.8258181810379028,,,,,,
2.6555094718933105,0.4903999865055084,139,839,,,,,,,
,,139,839,0.8081818222999573,,,,,,
1.944481611251831,0.5583999752998352,140,845,,,,,,,
,,140,845,0.8127272725105286,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5151256918907166,,,
1.994323492050171,0.5680000185966492,141,851,,,,,,,
,,141,851,0.8161818385124207,,,,,,
2.152946949005127,0.5343999862670898,142,857,,,,,,,
,,142,857,0.8261818289756775,,,,,,
2.578993558883667,0.5152000188827515,143,863,,,,,,,
,,143,863,0.8287272453308105,,,,,,
2.9468839168548584,0.5023999810218811,144,869,,,,,,,
,,144,869,0.8250908851623535,,,,,,
1.8936806917190552,0.5831999778747559,145,875,,,,,,,
,,145,875,0.8240000009536743,,,,,,
1.9116259813308716,0.5623999834060669,146,881,,,,,,,
,,146,881,0.8343636393547058,,,,,,
1.8198363780975342,0.5824000239372253,147,887,,,,,,,
,,147,887,0.8309090733528137,,,,,,
2.0388941764831543,0.5472000241279602,148,893,,,,,,,
,,148,893,0.8429090976715088,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.4162895977497101,,,
1.9799132347106934,0.5568000078201294,149,899,,,,,,,
,,149,899,0.8454545736312866,,,,,,
2.327516794204712,0.5568000078201294,150,905,,,,,,,
,,150,905,0.8423636555671692,,,,,,
2.125897169113159,0.5672000050544739,151,911,,,,,,,
,,151,911,0.8425454497337341,,,,,,
1.9986627101898193,0.5407999753952026,152,917,,,,,,,
,,152,917,0.8527272939682007,,,,,,
2.064710855484009,0.5400000214576721,153,923,,,,,,,
,,153,923,0.8185454607009888,,,,,,
1.9500157833099365,0.5568000078201294,154,929,,,,,,,
,,154,929,0.8278181552886963,,,,,,
2.483403205871582,0.5583999752998352,155,935,,,,,,,
,,155,935,0.7990909218788147,,,,,,
2.2075235843658447,0.5839999914169312,156,941,,,,,,,
,,156,941,0.8410909175872803,,,,,,
1.9523990154266357,0.5672000050544739,157,947,,,,,,,
,,157,947,0.845090925693512,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.3951382637023926,,,
2.10067081451416,0.5799999833106995,158,953,,,,,,,
,,158,953,0.845090925693512,,,,,,
2.217832088470459,0.5727999806404114,159,959,,,,,,,
,,159,959,0.8552727103233337,,,,,,
2.0986039638519287,0.5687999725341797,160,965,,,,,,,
,,160,965,0.8558181524276733,,,,,,
2.0641937255859375,0.569599986076355,161,971,,,,,,,
,,161,971,0.8594545722007751,,,,,,
2.1981163024902344,0.5551999807357788,162,977,,,,,,,
,,162,977,0.8734545707702637,,,,,,
2.0628597736358643,0.5680000185966492,163,983,,,,,,,
,,163,983,0.8776363730430603,,,,,,
1.915215015411377,0.5992000102996826,164,989,,,,,,,
,,164,989,0.8778181672096252,,,,,,
2.2732479572296143,0.5831999778747559,165,995,,,,,,,
,,165,995,0.8634545207023621,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.3340851664543152,,,
2.196279764175415,0.5735999941825867,166,1001,,,,,,,
,,166,1001,0.8723636269569397,,,,,,
2.1458396911621094,0.5928000211715698,167,1007,,,,,,,
,,167,1007,0.8503636121749878,,,,,,
1.9988257884979248,0.5856000185012817,168,1013,,,,,,,
,,168,1013,0.8465454578399658,,,,,,
1.998833417892456,0.5799999833106995,169,1019,,,,,,,
,,169,1019,0.8541818261146545,,,,,,
2.1303203105926514,0.5928000211715698,170,1025,,,,,,,
,,170,1025,0.8689091205596924,,,,,,
2.1268692016601562,0.5920000076293945,171,1031,,,,,,,
,,171,1031,0.8743636608123779,,,,,,
1.9311672449111938,0.6047999858856201,172,1037,,,,,,,
,,172,1037,0.8823636174201965,,,,,,
1.9153621196746826,0.6039999723434448,173,1043,,,,,,,
,,173,1043,0.8747272491455078,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3486860394477844,,,
1.9658211469650269,0.5952000021934509,174,1049,,,,,,,
,,174,1049,0.8905454277992249,,,,,,
2.143195390701294,0.5831999778747559,175,1055,,,,,,,
,,175,1055,0.8883636593818665,,,,,,
2.12964129447937,0.6007999777793884,176,1061,,,,,,,
,,176,1061,0.8896363377571106,,,,,,
1.9200363159179688,0.607200026512146,177,1067,,,,,,,
,,177,1067,0.8863636255264282,,,,,,
1.9562089443206787,0.597599983215332,178,1073,,,,,,,
,,178,1073,0.8921818137168884,,,,,,
2.0258607864379883,0.590399980545044,179,1079,,,,,,,
,,179,1079,0.8949090838432312,,,,,,
2.1357028484344482,0.5960000157356262,180,1085,,,,,,,
,,180,1085,0.901272714138031,,,,,,
2.292989730834961,0.5871999859809875,181,1091,,,,,,,
,,181,1091,0.8967272639274597,,,,,,
2.1556379795074463,0.5920000076293945,182,1097,,,,,,,
,,182,1097,0.8929091095924377,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.20934347808361053,,,
2.1616718769073486,0.5983999967575073,183,1103,,,,,,,
,,183,1103,0.8980000019073486,,,,,,
2.11403226852417,0.6032000184059143,184,1109,,,,,,,
,,184,1109,0.8914545178413391,,,,,,
2.0129470825195312,0.5952000021934509,185,1115,,,,,,,
,,185,1115,0.9045454263687134,,,,,,
1.981232762336731,0.6000000238418579,186,1121,,,,,,,
,,186,1121,0.8963636159896851,,,,,,
1.9798800945281982,0.6047999858856201,187,1127,,,,,,,
,,187,1127,0.898727297782898,,,,,,
2.025865077972412,0.607200026512146,188,1133,,,,,,,
,,188,1133,0.9036363363265991,,,,,,
2.0629069805145264,0.602400004863739,189,1139,,,,,,,
,,189,1139,0.9003636240959167,,,,,,
2.0686910152435303,0.6000000238418579,190,1145,,,,,,,
,,190,1145,0.9007272720336914,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.243339404463768,,,
2.0577728748321533,0.6039999723434448,191,1151,,,,,,,
,,191,1151,0.9070909023284912,,,,,,
2.0454585552215576,0.6039999723434448,192,1157,,,,,,,
,,192,1157,0.9032727479934692,,,,,,
2.0449817180633545,0.6039999723434448,193,1163,,,,,,,
,,193,1163,0.9100000262260437,,,,,,
2.0542192459106445,0.602400004863739,194,1169,,,,,,,
,,194,1169,0.904909074306488,,,,,,
2.0578250885009766,0.6039999723434448,195,1175,,,,,,,
,,195,1175,0.9121817946434021,,,,,,
2.0686352252960205,0.6032000184059143,196,1181,,,,,,,
,,196,1181,0.9027272462844849,,,,,,
2.069906711578369,0.5992000102996826,197,1187,,,,,,,
,,197,1187,0.9018181562423706,,,,,,
2.058556318283081,0.6015999913215637,198,1193,,,,,,,
,,198,1193,0.906000018119812,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.24932558834552765,,,
2.0568723678588867,0.602400004863739,199,1199,,,,,,,
,,199,1199,0.9074545502662659,,,,,,
,,200,1200,,,,,2.11145281791687,0.6158999800682068,0.6158999800682068
