val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,61,371,0.2494545429944992,,,,,,
1.7684582471847534,0.4000000059604645,62,377,,,,,,,
,,62,377,0.22618182003498077,,,,,,
2.109792470932007,0.3224000036716461,63,383,,,,,,,
,,63,383,0.24090908467769623,,,,,,
1.822018027305603,0.376800000667572,64,389,,,,,,,
,,64,389,0.21509091556072235,,,,,,
1.7677472829818726,0.35600000619888306,65,395,,,,,,,
,,65,395,0.26181817054748535,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.912349820137024,,,
1.8928788900375366,0.3176000118255615,66,401,,,,,,,
,,66,401,0.24327272176742554,,,,,,
1.7991236448287964,0.36000001430511475,67,407,,,,,,,
,,67,407,0.2460000067949295,,,,,,
1.6890352964401245,0.3824000060558319,68,413,,,,,,,
,,68,413,0.24872727692127228,,,,,,
1.7165511846542358,0.36559998989105225,69,419,,,,,,,
,,69,419,0.2592727243900299,,,,,,
1.6181857585906982,0.41600000858306885,70,425,,,,,,,
,,70,425,0.23290909826755524,,,,,,
3.331381320953369,0.30720001459121704,71,431,,,,,,,
,,71,431,0.2447272688150406,,,,,,
2.3877639770507812,0.37439998984336853,72,437,,,,,,,
,,72,437,0.2558181881904602,,,,,,
1.652298092842102,0.3815999925136566,73,443,,,,,,,
,,73,443,0.2685454487800598,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.9145824909210205,,,
1.6411832571029663,0.3400000035762787,74,449,,,,,,,
,,74,449,0.2610909044742584,,,,,,
1.7199040651321411,0.41440001130104065,75,455,,,,,,,
,,75,455,0.2552727162837982,,,,,,
1.626189112663269,0.41920000314712524,76,461,,,,,,,
,,76,461,0.27290910482406616,,,,,,
1.7491672039031982,0.36559998989105225,77,467,,,,,,,
,,77,467,0.26018181443214417,,,,,,
1.6875666379928589,0.36160001158714294,78,473,,,,,,,
,,78,473,0.28254544734954834,,,,,,
1.4167596101760864,0.4007999897003174,79,479,,,,,,,
,,79,479,0.2489090859889984,,,,,,
1.9956611394882202,0.3352000117301941,80,485,,,,,,,
,,80,485,0.2720000147819519,,,,,,
2.002110719680786,0.3384000062942505,81,491,,,,,,,
,,81,491,0.26309090852737427,,,,,,
1.5837631225585938,0.4560000002384186,82,497,,,,,,,
,,82,497,0.24981817603111267,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.7672717571258545,,,
2.0846667289733887,0.3416000008583069,83,503,,,,,,,
,,83,503,0.2730908989906311,,,,,,
1.9065781831741333,0.3215999901294708,84,509,,,,,,,
,,84,509,0.28963637351989746,,,,,,
1.4734150171279907,0.4415999948978424,85,515,,,,,,,
,,85,515,0.2747272849082947,,,,,,
1.4288721084594727,0.4456000030040741,86,521,,,,,,,
,,86,521,0.2741818130016327,,,,,,
1.7877103090286255,0.3959999978542328,87,527,,,,,,,
,,87,527,0.3019999861717224,,,,,,
1.3693697452545166,0.4487999975681305,88,533,,,,,,,
,,88,533,0.26309090852737427,,,,,,
1.6585111618041992,0.36399999260902405,89,539,,,,,,,
,,89,539,0.27981817722320557,,,,,,
1.5234489440917969,0.4392000138759613,90,545,,,,,,,
,,90,545,0.29418182373046875,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.826209545135498,,,
1.552183747291565,0.4607999920845032,91,551,,,,,,,
,,91,551,0.29927271604537964,,,,,,
2.9957971572875977,0.2632000148296356,92,557,,,,,,,
,,92,557,0.2807272672653198,,,,,,
1.486807942390442,0.42800000309944153,93,563,,,,,,,
,,93,563,0.29927271604537964,,,,,,
1.2948893308639526,0.4896000027656555,94,569,,,,,,,
,,94,569,0.3065454661846161,,,,,,
1.4666980504989624,0.46399998664855957,95,575,,,,,,,
,,95,575,0.3076363503932953,,,,,,
1.8056683540344238,0.3840000033378601,96,581,,,,,,,
,,96,581,0.30690908432006836,,,,,,
1.4760708808898926,0.4440000057220459,97,587,,,,,,,
,,97,587,0.3083636462688446,,,,,,
1.512109398841858,0.492000013589859,98,593,,,,,,,
,,98,593,0.32145455479621887,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.4677544832229614,,,
1.267439603805542,0.520799994468689,99,599,,,,,,,
,,99,599,0.32763636112213135,,,,,,
2.2042202949523926,0.36719998717308044,100,605,,,,,,,
,,100,605,0.32363635301589966,,,,,,
1.5750854015350342,0.4311999976634979,101,611,,,,,,,
,,101,611,0.315818190574646,,,,,,
1.804295539855957,0.4424000084400177,102,617,,,,,,,
,,102,617,0.3170908987522125,,,,,,
1.5781140327453613,0.46320000290870667,103,623,,,,,,,
,,103,623,0.32818183302879333,,,,,,
1.378312587738037,0.47839999198913574,104,629,,,,,,,
,,104,629,0.33963635563850403,,,,,,
1.706260323524475,0.4399999976158142,105,635,,,,,,,
,,105,635,0.33690908551216125,,,,,,
1.2925549745559692,0.47839999198913574,106,641,,,,,,,
,,106,641,0.3249090909957886,,,,,,
1.6275169849395752,0.4535999894142151,107,647,,,,,,,
,,107,647,0.3376363515853882,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.5232266187667847,,,
1.312386393547058,0.5095999836921692,108,653,,,,,,,
,,108,653,0.34036362171173096,,,,,,
1.3471590280532837,0.5152000188827515,109,659,,,,,,,
,,109,659,0.340181827545166,,,,,,
1.746415615081787,0.41839998960494995,110,665,,,,,,,
,,110,665,0.34381818771362305,,,,,,
1.4602313041687012,0.48159998655319214,111,671,,,,,,,
,,111,671,0.34436362981796265,,,,,,
1.5531634092330933,0.4903999865055084,112,677,,,,,,,
,,112,677,0.33454546332359314,,,,,,
1.6333686113357544,0.4528000056743622,113,683,,,,,,,
,,113,683,0.36109089851379395,,,,,,
2.079509973526001,0.36160001158714294,114,689,,,,,,,
,,114,689,0.37218183279037476,,,,,,
2.9131815433502197,0.31119999289512634,115,695,,,,,,,
,,115,695,0.33163636922836304,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.4873677492141724,,,
1.4170284271240234,0.527999997138977,116,701,,,,,,,
,,116,701,0.36509090662002563,,,,,,
1.6987591981887817,0.46160000562667847,117,707,,,,,,,
,,117,707,0.36636364459991455,,,,,,
1.942792534828186,0.4984000027179718,118,713,,,,,,,
,,118,713,0.3798181712627411,,,,,,
1.5348784923553467,0.48559999465942383,119,719,,,,,,,
,,119,719,0.3787272870540619,,,,,,
1.3941586017608643,0.5511999726295471,120,725,,,,,,,
,,120,725,0.40436363220214844,,,,,,
1.4913183450698853,0.5264000296592712,121,731,,,,,,,
,,121,731,0.39399999380111694,,,,,,
1.2816636562347412,0.5727999806404114,122,737,,,,,,,
,,122,737,0.3914545476436615,,,,,,
1.27814781665802,0.5600000023841858,123,743,,,,,,,
,,123,743,0.41145455837249756,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.35356867313385,,,
1.4357869625091553,0.5432000160217285,124,749,,,,,,,
,,124,749,0.39181819558143616,,,,,,
1.4212830066680908,0.5440000295639038,125,755,,,,,,,
,,125,755,0.4076363742351532,,,,,,
1.3644171953201294,0.5472000241279602,126,761,,,,,,,
,,126,761,0.41254544258117676,,,,,,
2.11381459236145,0.4560000002384186,127,767,,,,,,,
,,127,767,0.40036362409591675,,,,,,
1.6597471237182617,0.5135999917984009,128,773,,,,,,,
,,128,773,0.4192727208137512,,,,,,
1.3750211000442505,0.5472000241279602,129,779,,,,,,,
,,129,779,0.40727272629737854,,,,,,
1.742513656616211,0.5383999943733215,130,785,,,,,,,
,,130,785,0.39563634991645813,,,,,,
1.2140198945999146,0.553600013256073,131,791,,,,,,,
,,131,791,0.4081818163394928,,,,,,
1.1934012174606323,0.6128000020980835,132,797,,,,,,,
,,132,797,0.41818180680274963,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.3067175149917603,,,
1.2973803281784058,0.5863999724388123,133,803,,,,,,,
,,133,803,0.42127272486686707,,,,,,
1.4316648244857788,0.5440000295639038,134,809,,,,,,,
,,134,809,0.43799999356269836,,,,,,
1.398741364479065,0.5608000159263611,135,815,,,,,,,
,,135,815,0.43381819128990173,,,,,,
1.1897772550582886,0.6007999777793884,136,821,,,,,,,
,,136,821,0.4405454397201538,,,,,,
1.359322428703308,0.5767999887466431,137,827,,,,,,,
,,137,827,0.4283636510372162,,,,,,
1.3762484788894653,0.5432000160217285,138,833,,,,,,,
,,138,833,0.4365454614162445,,,,,,
1.301880121231079,0.5848000049591064,139,839,,,,,,,
,,139,839,0.46381819248199463,,,,,,
1.217733383178711,0.5888000130653381,140,845,,,,,,,
,,140,845,0.4572727382183075,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.2411351203918457,,,
1.2531853914260864,0.590399980545044,141,851,,,,,,,
,,141,851,0.46290910243988037,,,,,,
1.637557864189148,0.5175999999046326,142,857,,,,,,,
,,142,857,0.4669090807437897,,,,,,
1.2389274835586548,0.5655999779701233,143,863,,,,,,,
,,143,863,0.47945454716682434,,,,,,
1.3624132871627808,0.5935999751091003,144,869,,,,,,,
,,144,869,0.4827272593975067,,,,,,
1.657603144645691,0.5623999834060669,145,875,,,,,,,
,,145,875,0.4856363534927368,,,,,,
2.205164670944214,0.4544000029563904,146,881,,,,,,,
,,146,881,0.4896363615989685,,,,,,
1.3174076080322266,0.5799999833106995,147,887,,,,,,,
,,147,887,0.4683636426925659,,,,,,
1.2680268287658691,0.5983999967575073,148,893,,,,,,,
,,148,893,0.49799999594688416,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.0214710235595703,,,
1.8669167757034302,0.5231999754905701,149,899,,,,,,,
,,149,899,0.4987272620201111,,,,,,
1.2829817533493042,0.5983999967575073,150,905,,,,,,,
,,150,905,0.5032727122306824,,,,,,
1.0227413177490234,0.6384000182151794,151,911,,,,,,,
,,151,911,0.49509090185165405,,,,,,
1.759305715560913,0.5432000160217285,152,917,,,,,,,
,,152,917,0.5145454406738281,,,,,,
1.66157865524292,0.6007999777793884,153,923,,,,,,,
,,153,923,0.5220000147819519,,,,,,
1.574505090713501,0.6032000184059143,154,929,,,,,,,
,,154,929,0.5210909247398376,,,,,,
1.2893824577331543,0.6248000264167786,155,935,,,,,,,
,,155,935,0.5183636546134949,,,,,,
1.6344043016433716,0.5752000212669373,156,941,,,,,,,
,,156,941,0.5127272605895996,,,,,,
1.4973514080047607,0.6096000075340271,157,947,,,,,,,
,,157,947,0.5361818075180054,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.0286256074905396,,,
1.8335551023483276,0.569599986076355,158,953,,,,,,,
,,158,953,0.5423636436462402,,,,,,
1.5595959424972534,0.5888000130653381,159,959,,,,,,,
,,159,959,0.5529090762138367,,,,,,
1.4539213180541992,0.5943999886512756,160,965,,,,,,,
,,160,965,0.5376363396644592,,,,,,
1.3784101009368896,0.6295999884605408,161,971,,,,,,,
,,161,971,0.5521818399429321,,,,,,
1.5733731985092163,0.5968000292778015,162,977,,,,,,,
,,162,977,0.5530909299850464,,,,,,
1.5668154954910278,0.6327999830245972,163,983,,,,,,,
,,163,983,0.5465454459190369,,,,,,
1.4985650777816772,0.6111999750137329,164,989,,,,,,,
,,164,989,0.5752727389335632,,,,,,
1.1656241416931152,0.6639999747276306,165,995,,,,,,,
,,165,995,0.5692727565765381,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.9769551157951355,,,
1.2435635328292847,0.6384000182151794,166,1001,,,,,,,
,,166,1001,0.54872727394104,,,,,,
1.452744722366333,0.635200023651123,167,1007,,,,,,,
,,167,1007,0.5681818127632141,,,,,,
1.241991639137268,0.6575999855995178,168,1013,,,,,,,
,,168,1013,0.5701818466186523,,,,,,
1.482439637184143,0.628000020980835,169,1019,,,,,,,
,,169,1019,0.5723636150360107,,,,,,
1.7196879386901855,0.6128000020980835,170,1025,,,,,,,
,,170,1025,0.581636369228363,,,,,,
1.426261305809021,0.6615999937057495,171,1031,,,,,,,
,,171,1031,0.5943636298179626,,,,,,
1.2644375562667847,0.6783999800682068,172,1037,,,,,,,
,,172,1037,0.5892727375030518,,,,,,
1.4599230289459229,0.6320000290870667,173,1043,,,,,,,
,,173,1043,0.6119999885559082,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.7798604369163513,,,
1.3956953287124634,0.6736000180244446,174,1049,,,,,,,
,,174,1049,0.6092727184295654,,,,,,
1.433877944946289,0.6528000235557556,175,1055,,,,,,,
,,175,1055,0.602363646030426,,,,,,
1.4581804275512695,0.6503999829292297,176,1061,,,,,,,
,,176,1061,0.6052727103233337,,,,,,
1.2499926090240479,0.676800012588501,177,1067,,,,,,,
,,177,1067,0.6005454659461975,,,,,,
1.380974531173706,0.6656000018119812,178,1073,,,,,,,
,,178,1073,0.6083636283874512,,,,,,
1.5880736112594604,0.6552000045776367,179,1079,,,,,,,
,,179,1079,0.6150909066200256,,,,,,
1.474732756614685,0.6528000235557556,180,1085,,,,,,,
,,180,1085,0.6179999709129333,,,,,,
1.5317686796188354,0.6632000207901001,181,1091,,,,,,,
,,181,1091,0.6127272844314575,,,,,,
1.421785593032837,0.6607999801635742,182,1097,,,,,,,
,,182,1097,0.6203636527061462,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.8229795694351196,,,
1.3275593519210815,0.6776000261306763,183,1103,,,,,,,
,,183,1103,0.635454535484314,,,,,,
1.3040202856063843,0.6832000017166138,184,1109,,,,,,,
,,184,1109,0.6292726993560791,,,,,,
1.3345215320587158,0.6800000071525574,185,1115,,,,,,,
,,185,1115,0.6312727332115173,,,,,,
1.4459187984466553,0.6679999828338623,186,1121,,,,,,,
,,186,1121,0.6454545259475708,,,,,,
1.4875555038452148,0.6664000153541565,187,1127,,,,,,,
,,187,1127,0.6423636078834534,,,,,,
1.4609347581863403,0.6647999882698059,188,1133,,,,,,,
,,188,1133,0.6445454359054565,,,,,,
1.403451919555664,0.6736000180244446,189,1139,,,,,,,
,,189,1139,0.6450909376144409,,,,,,
1.364125370979309,0.6776000261306763,190,1145,,,,,,,
,,190,1145,0.6460000276565552,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.7371736168861389,,,
1.3286772966384888,0.6823999881744385,191,1151,,,,,,,
,,191,1151,0.642727255821228,,,,,,
1.3519656658172607,0.6776000261306763,192,1157,,,,,,,
,,192,1157,0.6483636498451233,,,,,,
1.3747814893722534,0.6751999855041504,193,1163,,,,,,,
,,193,1163,0.659636378288269,,,,,,
1.380307912826538,0.6800000071525574,194,1169,,,,,,,
,,194,1169,0.6485454440116882,,,,,,
1.3885724544525146,0.6823999881744385,195,1175,,,,,,,
,,195,1175,0.6436363458633423,,,,,,
1.3824362754821777,0.6840000152587891,196,1181,,,,,,,
,,196,1181,0.6443636417388916,,,,,,
1.3985804319381714,0.6823999881744385,197,1187,,,,,,,
,,197,1187,0.6463636159896851,,,,,,
1.3904082775115967,0.6808000206947327,198,1193,,,,,,,
,,198,1193,0.6449090838432312,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.7676043510437012,,,
1.3986724615097046,0.6800000071525574,199,1199,,,,,,,
,,199,1199,0.642727255821228,,,,,,
,,200,1200,,,,,1.6856120824813843,0.6762999892234802,0.6762999892234802
