val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.263273000717163,0.18400000035762787,18,113,,,,,,
,,18,113,0.33218181133270264,,,,,
2.192042589187622,0.25999999046325684,19,119,,,,,,
,,19,119,0.35309091210365295,,,,,
1.972726583480835,0.30000001192092896,20,125,,,,,,
,,20,125,0.37381818890571594,,,,,
2.213416576385498,0.30000001192092896,21,131,,,,,,
,,21,131,0.40454545617103577,,,,,
2.0730371475219727,0.25600001215934753,22,137,,,,,,
,,22,137,0.3799999952316284,,,,,
2.0777876377105713,0.25999999046325684,23,143,,,,,,
,,23,143,0.4000000059604645,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5740000009536743,,
2.2335591316223145,0.2639999985694885,24,149,,,,,,
,,24,149,0.4272727370262146,,,,,
2.196897506713867,0.2639999985694885,25,155,,,,,,
,,25,155,0.4525454640388489,,,,,
2.129209518432617,0.2879999876022339,26,161,,,,,,
,,26,161,0.47363635897636414,,,,,
2.315091848373413,0.25600001215934753,27,167,,,,,,
,,27,167,0.48636364936828613,,,,,
2.356674909591675,0.2639999985694885,28,173,,,,,,
,,28,173,0.4532727301120758,,,,,
2.3381831645965576,0.3400000035762787,29,179,,,,,,
,,29,179,0.4721818268299103,,,,,
2.331392526626587,0.30799999833106995,30,185,,,,,,
,,30,185,0.5143636465072632,,,,,
3.2703845500946045,0.24400000274181366,31,191,,,,,,
,,31,191,0.5354545712471008,,,,,
2.43975830078125,0.2759999930858612,32,197,,,,,,
,,32,197,0.5285454392433167,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2546684741973877,,
2.571932792663574,0.2879999876022339,33,203,,,,,,
,,33,203,0.5552726984024048,,,,,
2.406240701675415,0.335999995470047,34,209,,,,,,
,,34,209,0.5543636083602905,,,,,
2.566973924636841,0.29600000381469727,35,215,,,,,,
,,35,215,0.5918181538581848,,,,,
2.699784517288208,0.2879999876022339,36,221,,,,,,
,,36,221,0.557272732257843,,,,,
2.6531496047973633,0.2759999930858612,37,227,,,,,,
,,37,227,0.6001818180084229,,,,,
2.7953734397888184,0.2800000011920929,38,233,,,,,,
,,38,233,0.5687272548675537,,,,,
3.577338457107544,0.2800000011920929,39,239,,,,,,
,,39,239,0.6150909066200256,,,,,
2.307135581970215,0.40799999237060547,40,245,,,,,,
,,40,245,0.6294545531272888,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0313901901245117,,
2.627392053604126,0.3199999928474426,41,251,,,,,,
,,41,251,0.6578181982040405,,,,,
2.6786563396453857,0.31200000643730164,42,257,,,,,,
,,42,257,0.6370909214019775,,,,,
2.648613929748535,0.3720000088214874,43,263,,,,,,
,,43,263,0.5912727117538452,,,,,
2.8002586364746094,0.23999999463558197,44,269,,,,,,
,,44,269,0.676727294921875,,,,,
3.6137027740478516,0.30000001192092896,45,275,,,,,,
,,45,275,0.6356363892555237,,,,,
2.506971597671509,0.3400000035762787,46,281,,,,,,
,,46,281,0.5887272953987122,,,,,
2.9349865913391113,0.2639999985694885,47,287,,,,,,
,,47,287,0.6647272706031799,,,,,
2.494886636734009,0.328000009059906,48,293,,,,,,
,,48,293,0.6810908913612366,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8463426828384399,,
2.9430952072143555,0.29600000381469727,49,299,,,,,,
,,49,299,0.71345454454422,,,,,
3.0212550163269043,0.2879999876022339,50,305,,,,,,
,,50,305,0.6743636131286621,,,,,
2.329888105392456,0.36000001430511475,51,311,,,,,,
,,51,311,0.7323636412620544,,,,,
4.003314971923828,0.24799999594688416,52,317,,,,,,
,,52,317,0.6629090905189514,,,,,
2.6227173805236816,0.3440000116825104,53,323,,,,,,
,,53,323,0.6694545745849609,,,,,
3.790548324584961,0.24799999594688416,54,329,,,,,,
,,54,329,0.7310909032821655,,,,,
2.5149340629577637,0.41999998688697815,55,335,,,,,,
,,55,335,0.7179999947547913,,,,,
2.375282049179077,0.35199999809265137,56,341,,,,,,
,,56,341,0.7527272701263428,,,,,
2.203249931335449,0.46399998664855957,57,347,,,,,,
,,57,347,0.7281818389892578,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8019717931747437,,
2.743894577026367,0.3199999928474426,58,353,,,,,,
,,58,353,0.7672727108001709,,,,,
2.5677402019500732,0.36800000071525574,59,359,,,,,,
,,59,359,0.7607272863388062,,,,,
2.908832311630249,0.3799999952316284,60,365,,,,,,
,,60,365,0.7310909032821655,,,,,
2.5193583965301514,0.3919999897480011,61,371,,,,,,
,,61,371,0.778181791305542,,,,,
3.1122939586639404,0.3440000116825104,62,377,,,,,,
,,62,377,0.7941818237304688,,,,,
2.901308536529541,0.3319999873638153,63,383,,,,,,
,,63,383,0.7441818118095398,,,,,
2.3533475399017334,0.3840000033378601,64,389,,,,,,
,,64,389,0.7760000228881836,,,,,
2.6785829067230225,0.40799999237060547,65,395,,,,,,
,,65,395,0.7896363735198975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6159242987632751,,
2.531905174255371,0.41600000858306885,66,401,,,,,,
,,66,401,0.8009091019630432,,,,,
2.2411820888519287,0.4560000002384186,67,407,,,,,,
,,67,407,0.7898181676864624,,,,,
2.801449775695801,0.3799999952316284,68,413,,,,,,
,,68,413,0.7954545617103577,,,,,
2.54013729095459,0.4320000112056732,69,419,,,,,,
,,69,419,0.7907272577285767,,,,,
3.120356559753418,0.3720000088214874,70,425,,,,,,
,,70,425,0.8081818222999573,,,,,
2.300656795501709,0.41200000047683716,71,431,,,,,,
,,71,431,0.8050909042358398,,,,,
2.6728436946868896,0.41200000047683716,72,437,,,,,,
,,72,437,0.8150908946990967,,,,,
2.2343218326568604,0.3959999978542328,73,443,,,,,,
,,73,443,0.8238182067871094,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4623280465602875,,
2.320709466934204,0.4359999895095825,74,449,,,,,,
,,74,449,0.8270909190177917,,,,,
3.225623607635498,0.40799999237060547,75,455,,,,,,
,,75,455,0.8230909109115601,,,,,
3.7076685428619385,0.3479999899864197,76,461,,,,,,
,,76,461,0.8309090733528137,,,,,
3.930649995803833,0.3479999899864197,77,467,,,,,,
,,77,467,0.8320000171661377,,,,,
2.7940165996551514,0.35600000619888306,78,473,,,,,,
,,78,473,0.8272727131843567,,,,,
2.8601303100585938,0.36399999260902405,79,479,,,,,,
,,79,479,0.8372727036476135,,,,,
2.7168102264404297,0.40799999237060547,80,485,,,,,,
,,80,485,0.8539999723434448,,,,,
2.522582530975342,0.4560000002384186,81,491,,,,,,
,,81,491,0.8534545302391052,,,,,
3.201117992401123,0.3319999873638153,82,497,,,,,,
,,82,497,0.8552727103233337,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6223539710044861,,
3.8192083835601807,0.3400000035762787,83,503,,,,,,
,,83,503,0.8283636569976807,,,,,
2.7957284450531006,0.3880000114440918,84,509,,,,,,
,,84,509,0.840181827545166,,,,,
2.2903974056243896,0.41600000858306885,85,515,,,,,,
,,85,515,0.8458181619644165,,,,,
2.882080078125,0.3880000114440918,86,521,,,,,,
,,86,521,0.8707273006439209,,,,,
2.731414556503296,0.40799999237060547,87,527,,,,,,
,,87,527,0.8705454468727112,,,,,
2.7541396617889404,0.4440000057220459,88,533,,,,,,
,,88,533,0.8714545369148254,,,,,
2.775221109390259,0.40400001406669617,89,539,,,,,,
,,89,539,0.8741818070411682,,,,,
3.1282896995544434,0.3919999897480011,90,545,,,,,,
,,90,545,0.8887272477149963,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33851706981658936,,
2.7898075580596924,0.42399999499320984,91,551,,,,,,
,,91,551,0.8840000033378601,,,,,
3.166757583618164,0.3959999978542328,92,557,,,,,,
,,92,557,0.8936363458633423,,,,,
2.5963823795318604,0.3720000088214874,93,563,,,,,,
,,93,563,0.8870909214019775,,,,,
2.517909049987793,0.4000000059604645,94,569,,,,,,
,,94,569,0.889090895652771,,,,,
3.0710275173187256,0.40400001406669617,95,575,,,,,,
,,95,575,0.8881818056106567,,,,,
3.332458019256592,0.3720000088214874,96,581,,,,,,
,,96,581,0.8887272477149963,,,,,
3.114380359649658,0.3959999978542328,97,587,,,,,,
,,97,587,0.8905454277992249,,,,,
2.6630547046661377,0.40799999237060547,98,593,,,,,,
,,98,593,0.8954545259475708,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.26210862398147583,,
2.4470300674438477,0.42399999499320984,99,599,,,,,,
,,99,599,0.8945454359054565,,,,,
3.2683539390563965,0.42399999499320984,100,605,,,,,,
,,100,605,0.8989090919494629,,,,,
2.747114896774292,0.40799999237060547,101,611,,,,,,
,,101,611,0.909636378288269,,,,,
2.6437199115753174,0.4399999976158142,102,617,,,,,,
,,102,617,0.8990908861160278,,,,,
2.8015804290771484,0.3959999978542328,103,623,,,,,,
,,103,623,0.9047272801399231,,,,,
2.5802485942840576,0.4560000002384186,104,629,,,,,,
,,104,629,0.9039999842643738,,,,,
2.797680139541626,0.42399999499320984,105,635,,,,,,
,,105,635,0.9083636403083801,,,,,
2.623603582382202,0.4000000059604645,106,641,,,,,,
,,106,641,0.9038181900978088,,,,,
2.4212646484375,0.42800000309944153,107,647,,,,,,
,,107,647,0.9079999923706055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2908400893211365,,
2.3234546184539795,0.5080000162124634,108,653,,,,,,
,,108,653,0.909818172454834,,,,,
2.596506118774414,0.41600000858306885,109,659,,,,,,
,,109,659,0.9110909104347229,,,,,
2.64568829536438,0.47200000286102295,110,665,,,,,,
,,110,665,0.9163636565208435,,,,,
2.3849234580993652,0.46399998664855957,111,671,,,,,,
,,111,671,0.9079999923706055,,,,,
2.1574366092681885,0.47200000286102295,112,677,,,,,,
,,112,677,0.9223636388778687,,,,,
2.641313076019287,0.42399999499320984,113,683,,,,,,
,,113,683,0.925636351108551,,,,,
2.1327598094940186,0.47999998927116394,114,689,,,,,,
,,114,689,0.9196363687515259,,,,,
2.3946316242218018,0.47600001096725464,115,695,,,,,,
,,115,695,0.9263636469841003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22083351016044617,,
2.8460135459899902,0.37599998712539673,116,701,,,,,,
,,116,701,0.9345454573631287,,,,,
2.7514455318450928,0.48399999737739563,117,707,,,,,,
,,117,707,0.9292727112770081,,,,,
2.3182196617126465,0.46799999475479126,118,713,,,,,,
,,118,713,0.9292727112770081,,,,,
2.5553946495056152,0.4440000057220459,119,719,,,,,,
,,119,719,0.9300000071525574,,,,,
2.3969058990478516,0.46000000834465027,120,725,,,,,,
,,120,725,0.9359999895095825,,,,,
2.3951120376586914,0.4560000002384186,121,731,,,,,,
,,121,731,0.9319999814033508,,,,,
2.6057064533233643,0.4320000112056732,122,737,,,,,,
,,122,737,0.9349091053009033,,,,,
2.8718461990356445,0.3959999978542328,123,743,,,,,,
,,123,743,0.9319999814033508,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16004393994808197,,
2.829585075378418,0.41200000047683716,124,749,,,,,,
,,124,749,0.9380000233650208,,,,,
2.489733934402466,0.4399999976158142,125,755,,,,,,
,,125,755,0.9399999976158142,,,,,
2.2783093452453613,0.48399999737739563,126,761,,,,,,
,,126,761,0.9392727017402649,,,,,
2.503469228744507,0.46799999475479126,127,767,,,,,,
,,127,767,0.9441817998886108,,,,,
2.452106475830078,0.46399998664855957,128,773,,,,,,
,,128,773,0.9399999976158142,,,,,
3.057352304458618,0.4000000059604645,129,779,,,,,,
,,129,779,0.9480000138282776,,,,,
2.4369077682495117,0.4480000138282776,130,785,,,,,,
,,130,785,0.9454545378684998,,,,,
2.3735084533691406,0.4480000138282776,131,791,,,,,,
,,131,791,0.9372727274894714,,,,,
2.507266044616699,0.4440000057220459,132,797,,,,,,
,,132,797,0.9487272500991821,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18336758017539978,,
2.4597880840301514,0.4480000138282776,133,803,,,,,,
,,133,803,0.942545473575592,,,,,
2.3238182067871094,0.492000013589859,134,809,,,,,,
,,134,809,0.9572727084159851,,,,,
2.1931581497192383,0.47600001096725464,135,815,,,,,,
,,135,815,0.9530909061431885,,,,,
2.0070457458496094,0.5120000243186951,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
2.141866683959961,0.4560000002384186,137,827,,,,,,
,,137,827,0.9576363563537598,,,,,
1.968783974647522,0.527999997138977,138,833,,,,,,
,,138,833,0.959636390209198,,,,,
2.1138293743133545,0.4880000054836273,139,839,,,,,,
,,139,839,0.9570909142494202,,,,,
2.495631217956543,0.46399998664855957,140,845,,,,,,
,,140,845,0.9599999785423279,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12950971722602844,,
2.3785483837127686,0.492000013589859,141,851,,,,,,
,,141,851,0.9643636345863342,,,,,
2.2075631618499756,0.515999972820282,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
2.1399309635162354,0.5320000052452087,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
2.1340219974517822,0.5080000162124634,144,869,,,,,,
,,144,869,0.9643636345863342,,,,,
2.008979558944702,0.5,145,875,,,,,,
,,145,875,0.9681817889213562,,,,,
2.2764947414398193,0.47999998927116394,146,881,,,,,,
,,146,881,0.9665454626083374,,,,,
2.2168936729431152,0.515999972820282,147,887,,,,,,
,,147,887,0.9732727408409119,,,,,
2.2586288452148438,0.5080000162124634,148,893,,,,,,
,,148,893,0.9710909128189087,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10822033137083054,,
1.9067211151123047,0.5479999780654907,149,899,,,,,,
,,149,899,0.9638181924819946,,,,,
1.8614753484725952,0.5040000081062317,150,905,,,,,,
,,150,905,0.9730908870697021,,,,,
1.9819467067718506,0.5,151,911,,,,,,
,,151,911,0.9696363806724548,,,,,
2.2986867427825928,0.46799999475479126,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
2.081073045730591,0.5199999809265137,153,923,,,,,,
,,153,923,0.972000002861023,,,,,
2.2059364318847656,0.46399998664855957,154,929,,,,,,
,,154,929,0.9747272729873657,,,,,
2.0609238147735596,0.4959999918937683,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
2.1433262825012207,0.4959999918937683,156,941,,,,,,
,,156,941,0.9723636507987976,,,,,
2.2083611488342285,0.5080000162124634,157,947,,,,,,
,,157,947,0.9743636250495911,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07952485978603363,,
2.0070433616638184,0.5239999890327454,158,953,,,,,,
,,158,953,0.9758181571960449,,,,,
1.9807168245315552,0.5239999890327454,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
2.032865285873413,0.5120000243186951,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
2.16546630859375,0.48399999737739563,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
2.0671660900115967,0.515999972820282,162,977,,,,,,
,,162,977,0.9790909290313721,,,,,
1.8797990083694458,0.5400000214576721,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.9011807441711426,0.5120000243186951,164,989,,,,,,
,,164,989,0.9790909290313721,,,,,
1.9398819208145142,0.5040000081062317,165,995,,,,,,
,,165,995,0.9818181991577148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05013555288314819,,
1.8281455039978027,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
1.7435410022735596,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
1.8310786485671997,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
1.9687037467956543,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
1.9003877639770508,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9832727313041687,,,,,
1.878915786743164,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.8726112842559814,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.8106026649475098,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03293620049953461,,
1.8429999351501465,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
1.8596218824386597,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.924951434135437,0.5,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.8811533451080322,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.8078850507736206,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
1.7530566453933716,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9825454354286194,,,,,
1.7270143032073975,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.7571684122085571,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
1.8019580841064453,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04000987112522125,,
1.8353595733642578,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
1.8496546745300293,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
1.8659183979034424,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
1.8769643306732178,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.9850909113883972,,,,,
1.8741072416305542,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
1.8746352195739746,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.8552459478378296,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.8394993543624878,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0523112490773201,,
1.8199403285980225,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
1.8144787549972534,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
1.8108960390090942,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
1.8041244745254517,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.8046704530715942,0.527999997138977,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.80580472946167,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
1.8086241483688354,0.527999997138977,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.804961919784546,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.052493784576654434,,
1.8043673038482666,0.527999997138977,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,2.180691719055176,0.4916999936103821
