lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,2.677124261856079,0.7722127437591553,0.7648962736129761,0.5104910731315613,0.5104910731315613,0.7330451011657715,0.3569706082344055,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9013897180557251,0.5043206214904785,0.7983333468437195,0.8199747800827026,0.6310980319976807,0.6494768857955933,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.0091525316238403,0.775756299495697,0.770541787147522,0.6075893044471741,0.6075892448425293,0.7109593749046326,0.5528082847595215,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.891809344291687,0.49208253622055054,0.8566666841506958,0.808394193649292,0.6607874631881714,0.6962990760803223,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.1812368780374527,,,,,,,,
,,99,2.09602427482605,0.7791452407836914,0.7738789319992065,0.5323660969734192,0.5323660373687744,0.7363766431808472,0.4037041962146759,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9105488061904907,0.5224630832672119,0.8316666483879089,0.8208169341087341,0.6471880674362183,0.6772733330726624,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.4307477474212646,0.7810654640197754,0.7754784822463989,0.5252231955528259,0.5252231955528259,0.7399519085884094,0.3883945047855377,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9508001208305359,0.7113717794418335,0.8483333587646484,0.8821588754653931,0.6734766960144043,0.711768388748169,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.9442708492279053,0.7811034917831421,0.7757407426834106,0.5127232074737549,0.5127232074737549,0.7294166088104248,0.36209022998809814,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9462380409240723,0.6415904760360718,0.8550000190734863,0.8684026002883911,0.6747598648071289,0.7143779993057251,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.501574754714966,0.7814357280731201,0.776336669921875,0.5216518044471741,0.5216518044471741,0.7364952564239502,0.381089985370636,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9680657386779785,0.7837991714477539,0.9300000071525574,0.9007580280303955,0.7745192050933838,0.8212461471557617,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2582969665527344,0.78207927942276,0.7771040797233582,0.5296875238418579,0.5296875238418579,0.7401840686798096,0.3977307975292206,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9620648622512817,0.717165470123291,0.8949999809265137,0.8990033864974976,0.7187590003013611,0.7691617012023926,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.04460572451353073,,,,,,,,
,,149,2.445223569869995,0.7824896574020386,0.7773855328559875,0.5256696343421936,0.5256696343421936,0.7366015911102295,0.38963305950164795,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9666268825531006,0.7650575041770935,0.8883333206176758,0.9040566682815552,0.7121262550354004,0.7621737718582153,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.7625463008880615,0.7826807498931885,0.7773817777633667,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9731892347335815,0.7879749536514282,0.8999999761581421,0.901740550994873,0.7253720760345459,0.7765141129493713,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.591168165206909,0.7825875282287598,0.7772794961929321,0.5249999761581421,0.5249999761581421,0.7359331846237183,0.38827329874038696,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9621701240539551,0.718521773815155,0.9016666412353516,0.9026529788970947,0.7276632785797119,0.7790138125419617,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.8206722736358643,0.7829868197441101,0.777454137802124,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9814008474349976,0.8450751900672913,0.9233333468437195,0.9232172966003418,0.7627451419830322,0.8162890672683716,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.9364471435546875,0.7832047343254089,0.7775410413742065,0.5196428298950195,0.5196428894996643,0.7341848611831665,0.3769439458847046,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9731190204620361,0.7935000658035278,0.9049999713897705,0.9305866956710815,0.7360750436782837,0.7911462783813477,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.04968690499663353,,,,,,,,
,,199,2.8829050064086914,0.7832802534103394,0.7775675058364868,0.5220982432365417,0.5220982432365417,0.7369681596755981,0.3820077180862427,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9776109457015991,0.7923986911773682,0.9366666674613953,0.9392195343971252,0.788759708404541,0.8424369692802429,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.012920618057251,0.7834911346435547,0.7777231931686401,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9783828854560852,0.8313043117523193,0.9083333611488342,0.915005624294281,0.7384322285652161,0.7916653752326965,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.0410585403442383,0.7835177183151245,0.7777168154716492,0.520312488079071,0.520312488079071,0.7349908351898193,0.37832897901535034,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.981155276298523,0.813444197177887,0.9316666722297668,0.9451853036880493,0.7789419293403625,0.835252046585083,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.837003707885742,0.7835270166397095,0.7778612375259399,0.5261160731315613,0.5261160731315613,0.7370344400405884,0.39053794741630554,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.972522497177124,0.7484676837921143,0.9100000262260437,0.9333239793777466,0.743090033531189,0.7988626956939697,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.8840205669403076,0.7835471630096436,0.7779203057289124,0.5252231955528259,0.5252231955528259,0.7361586093902588,0.3887268900871277,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9776108264923096,0.8222777843475342,0.9100000262260437,0.9420269727706909,0.7441842555999756,0.8010610342025757,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.11965638399124146,,,,,,,,
,,249,2.948232650756836,0.7835595011711121,0.7779425382614136,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9849452972412109,0.8873812556266785,0.8999999761581421,0.9365525245666504,0.7307977676391602,0.7859131097793579,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.9557254314422607,0.7835391759872437,0.7779208421707153,0.5241071581840515,0.5241071581840515,0.7350033521652222,0.3864557445049286,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9733997583389282,0.7858716249465942,0.9266666769981384,0.9163391590118408,0.768392026424408,0.8198640942573547,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.980365753173828,0.7835484743118286,0.7779242992401123,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.981471061706543,0.8330209255218506,0.8933333158493042,0.9329028129577637,0.7226554155349731,0.7762811183929443,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.041351318359375,0.7835973501205444,0.7779511213302612,0.5225446224212646,0.5225446224212646,0.7374280691146851,0.38292405009269714,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.983366072177887,0.8460747003555298,0.9200000166893005,0.9387984275817871,0.7584325075149536,0.8150241374969482,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.060354709625244,0.7836136817932129,0.7779701352119446,0.5223214030265808,0.5223214626312256,0.7371996641159058,0.38246604800224304,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9715749621391296,0.8331918716430664,0.9066666960716248,0.9227961897850037,0.7371840476989746,0.7914131879806519,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.16092811524868011,,,,,,,,
,,299,3.0875446796417236,0.783684253692627,0.778009831905365,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9755403995513916,0.8524638414382935,0.925000011920929,0.9415356516838074,0.7668448686599731,0.8235005736351013,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.0908470153808594,0.783724308013916,0.7780468463897705,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9786636233329773,0.7862071394920349,0.92166668176651,0.9223048686981201,0.7598069906234741,0.8134316205978394,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.1033685207366943,0.7837424278259277,0.7780510783195496,0.5207589268684387,0.5207589268684387,0.7355074882507324,0.3792506456375122,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9765932559967041,0.825587272644043,0.92166668176651,0.9397108554840088,0.7611777186393738,0.8178188800811768,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.055222749710083,0.7837767601013184,0.7781104445457458,0.5227678418159485,0.5227678418159485,0.737653374671936,0.383381724357605,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9709082245826721,0.7364645004272461,0.9183333516120911,0.885668158531189,0.7510565519332886,0.7981199026107788,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.029606819152832,0.783743679523468,0.7781028747558594,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9813306927680969,0.8448346853256226,0.9266666769981384,0.9511510133743286,0.7702884674072266,0.8284422159194946,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.1098267138004303,,,,,,,,
,,349,3.0214126110076904,0.7837461233139038,0.7781174182891846,0.5234375,0.5234375,0.7342746257781982,0.38508912920951843,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9777512550354004,0.8235539793968201,0.9150000214576721,0.9273582696914673,0.7495951652526855,0.8045964241027832,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.040086030960083,0.7837870717048645,0.7781475186347961,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9745577573776245,0.7623801231384277,0.9133333563804626,0.9351487755775452,0.7480000257492065,0.80413818359375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.0423624515533447,0.7837920784950256,0.7781444787979126,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9847698211669922,0.8675433993339539,0.925000011920929,0.9589415788650513,0.7680412530899048,0.8275851011276245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.0428223609924316,0.7837966084480286,0.7781555652618408,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9729787111282349,0.7812154293060303,0.9133333563804626,0.9177428483963013,0.7460317611694336,0.7996094822883606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.044527292251587,0.7838026285171509,0.7781558632850647,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9817517995834351,0.8295513391494751,0.9200000166893005,0.9562044143676758,0.7599999904632568,0.8192045092582703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.19909179210662842,,,,,,,,
,,399,3.046480178833008,0.7838073968887329,0.7781599760055542,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9740665555000305,0.7825198173522949,0.9200000166893005,0.9213924407958984,0.7569325566291809,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.0444226264953613,0.7838046550750732,0.7781541347503662,0.5229910612106323,0.5229910612106323,0.7378758192062378,0.38383907079696655,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9684867858886719,0.7521540522575378,0.8999999761581421,0.8930376172065735,0.7239999771118164,0.774005651473999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0385210514068604,0.7838006019592285,0.7781569957733154,0.5232142806053162,0.5232142806053162,0.7380952835083008,0.38429608941078186,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9695746898651123,0.7654212713241577,0.9233333468437195,0.8971083760261536,0.7610741853713989,0.8092657923698425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.0309252738952637,0.7837996482849121,0.7781559228897095,0.5234375,0.5234375,0.7342746257781982,0.38508912920951843,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9682411551475525,0.8081726431846619,0.9049999713897705,0.8870718479156494,0.7299114465713501,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.028944253921509,0.7838022112846375,0.778160572052002,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9669778347015381,0.8019734621047974,0.903333306312561,0.9035654067993164,0.7300000190734863,0.7815387845039368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.08759009838104248,,,,,,,,
,,449,3.0295543670654297,0.783804178237915,0.7781668305397034,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.980453372001648,0.8030569553375244,0.92166668176651,0.9484138488769531,0.761892557144165,0.8199222087860107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.0284359455108643,0.783801794052124,0.7781579494476318,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9706976413726807,0.7761392593383789,0.9166666865348816,0.9108647108078003,0.7505135536193848,0.8027146458625793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.026183605194092,0.7838060855865479,0.7781630754470825,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9749789237976074,0.7846415042877197,0.925000011920929,0.9154267311096191,0.7652416229248047,0.8169230818748474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0229833126068115,0.7838188409805298,0.7781830430030823,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9739612340927124,0.7881635427474976,0.9116666913032532,0.9081274271011353,0.7424179315567017,0.7945617437362671,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.023021936416626,0.7838191390037537,0.7781833410263062,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9759966731071472,0.8166042566299438,0.9183333516120911,0.9204800724983215,0.7541197538375854,0.8078117370605469,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.21113838255405426,,,,,,,,
,,499,3.023017406463623,0.783821165561676,0.7781853675842285,0.5236607193946838,0.5236607193946838,0.734520673751831,0.3855449855327606,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9779617786407471,0.8122285604476929,0.903333306312561,0.9296743273735046,0.7338247299194336,0.7886245846748352,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.03374981880188,0.793816864490509,0.7835424542427063,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,0.5212053656578064
