lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.4526901245117188,0.7618447542190552,0.7631031274795532,0.5504464507102966,0.5504464507102966,0.7226797342300415,0.4426807463169098,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.936859130859375,0.46774813532829285,0.8640000224113464,0.8509222269058228,0.6479806303977966,0.6869936585426331,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.3575996160507202,,,,,,,,
,,111,1.1184630393981934,0.7591326236724854,0.7631595134735107,0.5928571224212646,0.5928571224212646,0.7142156958580017,0.5256783962249756,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.9269248247146606,0.47766798734664917,0.843999981880188,0.8540576696395874,0.6358030438423157,0.6680964231491089,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.796746551990509,0.7491725087165833,0.7544476389884949,0.6580356955528259,0.6580356955528259,0.6965917348861694,0.6404045224189758,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.9293564558029175,0.5145081281661987,0.8849999904632568,0.841395914554596,0.6638036966323853,0.7074974775314331,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.0293890237808228,0.7526425123214722,0.7563645839691162,0.6261160969734192,0.6261160373687744,0.7122584581375122,0.5838987231254578,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9360912442207336,0.5549940466880798,0.8410000205039978,0.8385964035987854,0.630345344543457,0.6606616973876953,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.070619598031044,,,,,,,,
,,159,1.5778974294662476,0.7605454921722412,0.7635120153427124,0.5694196224212646,0.5694196224212646,0.7188766002655029,0.4807848632335663,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9580073952674866,0.6537805199623108,0.8849999904632568,0.8968101739883423,0.6757973432540894,0.724769115447998,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.2198389768600464,0.7586852312088013,0.7612636685371399,0.5852678418159485,0.5852678418159485,0.7113103270530701,0.512584388256073,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9525682926177979,0.5734856128692627,0.8820000290870667,0.8813488483428955,0.6697427034378052,0.7165533304214478,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.2982031106948853,0.7586831450462341,0.7634550333023071,0.5839285850524902,0.5839285850524902,0.719333291053772,0.5079939365386963,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9668058156967163,0.657084584236145,0.9150000214576721,0.9267408847808838,0.7164135575294495,0.7748218774795532,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.20380859076976776,,,,,,,,
,,207,1.80707585811615,0.7597368359565735,0.7643041610717773,0.5495535731315613,0.5495535731315613,0.7233914136886597,0.44075602293014526,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9727247953414917,0.7199728488922119,0.8830000162124634,0.923445463180542,0.6793360710144043,0.7297865152359009,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.743660569190979,0.7598810195922852,0.7644598484039307,0.5566964149475098,0.5566964149475098,0.7254635095596313,0.45464158058166504,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.962566614151001,0.6528329849243164,0.9210000038146973,0.9022492170333862,0.7223253846168518,0.777584433555603,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.943020224571228,0.7598826289176941,0.7642444968223572,0.5484374761581421,0.5484375357627869,0.7223118543624878,0.4386833906173706,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9732047319412231,0.71574467420578,0.9089999794960022,0.9235254526138306,0.7076470255851746,0.7648037672042847,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6179885268211365,,,,,,,,
,,255,1.9408353567123413,0.7595291137695312,0.7639541625976562,0.551562488079071,0.551562488079071,0.72373366355896,0.4447391629219055,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9647902250289917,0.6328341960906982,0.9039999842643738,0.9277727007865906,0.7020423412322998,0.7586872577667236,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7930935621261597,0.7591685056686401,0.7636879682540894,0.5607143044471741,0.5607143044471741,0.7224462032318115,0.46313002705574036,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9647582173347473,0.6670548319816589,0.9100000262260437,0.903281033039093,0.7057061791419983,0.7605746388435364,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.0900866985321045,0.7588664293289185,0.7631475329399109,0.5470982193946838,0.5470982193946838,0.7226327657699585,0.4359089732170105,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9698452949523926,0.6557899713516235,0.8930000066757202,0.914950966835022,0.687360942363739,0.7401089668273926,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.20451191067695618,,,,,,,,
,,303,2.0708465576171875,0.7596821784973145,0.7638105154037476,0.5513392686843872,0.5513392686843872,0.7235249280929565,0.4443280100822449,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9764041900634766,0.7561501264572144,0.925000011920929,0.9251731634140015,0.7319682836532593,0.7907360196113586,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.2567813396453857,0.7604508399963379,0.7643272280693054,0.5446428656578064,0.5446428656578064,0.7254509925842285,0.4304504096508026,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9717169404029846,0.6594903469085693,0.9190000295639038,0.9219577312469482,0.7217374444007874,0.7798763513565063,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.2480359077453613,0.7607278227806091,0.7644047737121582,0.5455357432365417,0.545535683631897,0.7245283126831055,0.4324173629283905,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9761002063751221,0.6945064067840576,0.921999990940094,0.9374189972877502,0.7284736633300781,0.7889404892921448,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.07216551154851913,,,,,,,,
,,351,2.2930121421813965,0.7603812217712402,0.7640085220336914,0.5448660850524902,0.5448660850524902,0.7238683700561523,0.4311559796333313,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9805474281311035,0.7488412857055664,0.9430000185966492,0.9278926849365234,0.7689430713653564,0.8251314163208008,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.951895833015442,0.7596442699432373,0.763388454914093,0.5598214268684387,0.5598214268684387,0.7216504812240601,0.46153727173805237,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9679735898971558,0.6351318955421448,0.8939999938011169,0.9085600972175598,0.687197208404541,0.7396217584609985,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.429502248764038,0.7593286633491516,0.7628267407417297,0.5386160612106323,0.5386160612106323,0.7190588712692261,0.4189634621143341,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9786437749862671,0.7081949710845947,0.9229999780654907,0.9379549026489258,0.7301439046859741,0.7907466888427734,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.07758652418851852,,,,,,,,
,,399,2.474428653717041,0.7592727541923523,0.7627474069595337,0.5379464030265808,0.5379464030265808,0.724571704864502,0.4167780578136444,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9854585528373718,0.8261651396751404,0.9359999895095825,0.9518485069274902,0.7547600269317627,0.8173328638076782,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.430422306060791,0.7592326998710632,0.7627239227294922,0.5390625,0.5390625,0.7195736169815063,0.419821560382843,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9794756174087524,0.6995325684547424,0.9380000233650208,0.9459934830665588,0.7584521770477295,0.8197150230407715,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.330854654312134,0.759127676486969,0.7626993060112,0.5446428656578064,0.5446428656578064,0.7236457467079163,0.43073493242263794,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9745965003967285,0.7824934720993042,0.9369999766349792,0.9108237028121948,0.7542572617530823,0.8086496591567993,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.2118749618530273,0.7590565085411072,0.7627129554748535,0.5484374761581421,0.5484374761581421,0.7239358425140381,0.43840762972831726,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9754923582077026,0.73488450050354,0.9380000233650208,0.9182863831520081,0.7569147348403931,0.812618613243103,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.1413590908050537,,,,,,,,
,,463,2.1424264907836914,0.759077787399292,0.7628003358840942,0.5522321462631226,0.5522321462631226,0.7199277877807617,0.4467727541923523,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9734287261962891,0.6959737539291382,0.9160000085830688,0.9064964652061462,0.7149224877357483,0.7707324028015137,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.1509690284729004,0.759181797504425,0.7628690004348755,0.551562488079071,0.551562488079071,0.7192692756652832,0.4455445110797882,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9812352657318115,0.7788149118423462,0.925000011920929,0.9390267133712769,0.7335579991340637,0.7944028377532959,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.2131214141845703,0.7593152523040771,0.7629830837249756,0.5486606955528259,0.5486607551574707,0.7225300669670105,0.43909844756126404,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9747244715690613,0.6807966232299805,0.9049999713897705,0.9352353811264038,0.7045085430145264,0.7621283531188965,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.15675164759159088,,,,,,,,
,,511,2.2633678913116455,0.759314239025116,0.762941837310791,0.5475446581840515,0.5475446581840515,0.7247430086135864,0.4364650249481201,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.978371798992157,0.7209447622299194,0.9200000166893005,0.9363471865653992,0.7252041101455688,0.7853708863258362,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.2580013275146484,0.7592279314994812,0.7628328204154968,0.5475446581840515,0.5475445985794067,0.7230719327926636,0.43674296140670776,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.982787013053894,0.7953399419784546,0.9330000281333923,0.9363871812820435,0.7477116584777832,0.8078858852386475,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.2574024200439453,0.7591462135314941,0.7627187967300415,0.5477678775787354,0.5477678179740906,0.7232896089553833,0.43715956807136536,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.97563636302948,0.7374529242515564,0.9290000200271606,0.9065364599227905,0.7372474670410156,0.7925668954849243,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.07637838274240494,,,,,,,,
,,559,2.3028910160064697,0.7591963410377502,0.7627172470092773,0.5473214387893677,0.5473214387893677,0.7262333035469055,0.43576881289482117,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9807233810424805,0.7358605265617371,0.9259999990463257,0.9464894533157349,0.736067533493042,0.7980260848999023,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.3553969860076904,0.7591813206672668,0.76264888048172,0.5446428656578064,0.5446428656578064,0.7236457467079163,0.43073493242263794,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9828029870986938,0.7663091421127319,0.9300000071525574,0.9417062401771545,0.7425487041473389,0.8038094639778137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.351959466934204,0.759186863899231,0.7626634836196899,0.5448660850524902,0.5448660850524902,0.7238683700561523,0.4311559796333313,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9799075722694397,0.7651406526565552,0.9290000200271606,0.941170334815979,0.740696132183075,0.8018967509269714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.11297405511140823,,,,,,,,
,,607,2.349167585372925,0.7591948509216309,0.7626680731773376,0.5448660850524902,0.5448660850524902,0.7238683700561523,0.4311559796333313,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9842427968978882,0.7944529056549072,0.9449999928474426,0.9497448205947876,0.7741652727127075,0.8345919251441956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.3428032398223877,0.7591920495033264,0.7626737356185913,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9796196222305298,0.7474992275238037,0.9309999942779541,0.9422421455383301,0.7444297075271606,0.8057383298873901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.344228744506836,0.7591963410377502,0.7626780271530151,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9861143827438354,0.7967643737792969,0.9330000281333923,0.9433139562606812,0.7482798099517822,0.8096455931663513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.16887769103050232,,,,,,,,
,,655,2.3452281951904297,0.7592095732688904,0.7626911401748657,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9828030467033386,0.8026654720306396,0.9350000023841858,0.9443857669830322,0.7522519826889038,0.8136205673217773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.3412158489227295,0.7592114210128784,0.762689471244812,0.5455357432365417,0.545535683631897,0.7245283126831055,0.4324173629283905,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9813312888145447,0.778660237789154,0.9330000281333923,0.9363871812820435,0.7477116584777832,0.8078858852386475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.33798885345459,0.7592090368270874,0.7626904249191284,0.5457589030265808,0.5457589030265808,0.7247457504272461,0.43283727765083313,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9755723476409912,0.7005376219749451,0.9210000038146973,0.929956316947937,0.7259407043457031,0.7853115200996399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.1345815658569336,,,,,,,,
,,703,2.331287384033203,0.7591984272003174,0.7626841068267822,0.5459821224212646,0.5459821224212646,0.7249618768692017,0.4332568943500519,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9733327031135559,0.6883360147476196,0.925000011920929,0.9251731634140015,0.7319682836532593,0.7907360196113586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.32414174079895,0.7591956257820129,0.762686550617218,0.5464285612106323,0.5464285612106323,0.7253904938697815,0.4340953230857849,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9774119853973389,0.7063137292861938,0.9309999942779541,0.9353153705596924,0.743800163269043,0.8039633631706238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.320056676864624,0.7591962814331055,0.7626869678497314,0.5466517806053162,0.5466517806053162,0.7256029844284058,0.4345141053199768,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9769160747528076,0.7282952666282654,0.9409999847412109,0.9476011991500854,0.7649621367454529,0.8259745836257935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.29749977588653564,,,,,,,,
,,751,2.316044569015503,0.7591977119445801,0.7626861929893494,0.546875,0.546875,0.7258142232894897,0.4349326491355896,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9801795482635498,0.7588255405426025,0.9290000200271606,0.9273167848587036,0.7393205165863037,0.7982811331748962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.316689968109131,0.7592020034790039,0.7626968622207642,0.546875,0.546875,0.7258142232894897,0.4349326491355896,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9796995520591736,0.7560919523239136,0.925000011920929,0.9390267133712769,0.7335579991340637,0.7944028377532959,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.316786050796509,0.7592019438743591,0.7626965045928955,0.546875,0.546875,0.7258142232894897,0.4349326491355896,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9820831418037415,0.8069014549255371,0.9269999861717224,0.9400985240936279,0.7370738387107849,0.7981188893318176,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.07617954909801483,,,,,,,,
,,799,2.3161978721618652,0.7592008709907532,0.7626980543136597,0.546875,0.546875,0.7258142232894897,0.4349326491355896,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9747564792633057,0.7413210272789001,0.925000011920929,0.9251731634140015,0.7319682836532593,0.7907360196113586,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.4610984325408936,0.7734513282775879,0.7692812085151672,0.5439732074737549,0.5439732074737549,0.7176797389984131,0.43032413721084595,0.5439732074737549
