val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9193062782287598,0.3707999885082245,30,185,,,,,,
,,30,185,0.39327272772789,,,,,
1.6627386808395386,0.38440001010894775,31,191,,,,,,
,,31,191,0.3694545328617096,,,,,
2.011995792388916,0.3203999996185303,32,197,,,,,,
,,32,197,0.3892727196216583,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.658543348312378,,
1.7782310247421265,0.3571999967098236,33,203,,,,,,
,,33,203,0.4138181805610657,,,,,
1.7909923791885376,0.39879998564720154,34,209,,,,,,
,,34,209,0.3707272708415985,,,,,
1.4247936010360718,0.48159998655319214,35,215,,,,,,
,,35,215,0.39345455169677734,,,,,
1.7164890766143799,0.4004000127315521,36,221,,,,,,
,,36,221,0.401272714138031,,,,,
1.8734914064407349,0.3476000130176544,37,227,,,,,,
,,37,227,0.39581817388534546,,,,,
2.1264612674713135,0.3700000047683716,38,233,,,,,,
,,38,233,0.4092727303504944,,,,,
1.681652545928955,0.40880000591278076,39,239,,,,,,
,,39,239,0.40545454621315,,,,,
1.9832133054733276,0.36399999260902405,40,245,,,,,,
,,40,245,0.42127272486686707,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5246143341064453,,
1.7199914455413818,0.40119999647140503,41,251,,,,,,
,,41,251,0.4399999976158142,,,,,
1.8589179515838623,0.3716000020503998,42,257,,,,,,
,,42,257,0.4359999895095825,,,,,
1.896628499031067,0.38199999928474426,43,263,,,,,,
,,43,263,0.4007272720336914,,,,,
1.8708224296569824,0.38679999113082886,44,269,,,,,,
,,44,269,0.46727272868156433,,,,,
1.5136045217514038,0.4684000015258789,45,275,,,,,,
,,45,275,0.45472726225852966,,,,,
2.4289839267730713,0.3248000144958496,46,281,,,,,,
,,46,281,0.4699999988079071,,,,,
1.5159388780593872,0.46720001101493835,47,287,,,,,,
,,47,287,0.4329091012477875,,,,,
1.6042271852493286,0.451200008392334,48,293,,,,,,
,,48,293,0.4723636507987976,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.459631085395813,,
1.6929874420166016,0.41440001130104065,49,299,,,,,,
,,49,299,0.48418182134628296,,,,,
1.5520780086517334,0.45320001244544983,50,305,,,,,,
,,50,305,0.49036362767219543,,,,,
1.3477072715759277,0.5396000146865845,51,311,,,,,,
,,51,311,0.5050908923149109,,,,,
1.6655303239822388,0.4652000069618225,52,317,,,,,,
,,52,317,0.5198181867599487,,,,,
12.629192352294922,0.13840000331401825,53,323,,,,,,
,,53,323,0.4387272596359253,,,,,
1.7748664617538452,0.3871999979019165,54,329,,,,,,
,,54,329,0.47727271914482117,,,,,
1.688966155052185,0.4352000057697296,55,335,,,,,,
,,55,335,0.4723636507987976,,,,,
1.4220627546310425,0.5059999823570251,56,341,,,,,,
,,56,341,0.5120000243186951,,,,,
1.5178579092025757,0.5192000269889832,57,347,,,,,,
,,57,347,0.5196363925933838,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3318109512329102,,
2.06189227104187,0.3935999870300293,58,353,,,,,,
,,58,353,0.5445454716682434,,,,,
1.4765400886535645,0.4968000054359436,59,359,,,,,,
,,59,359,0.5438181757926941,,,,,
1.6235381364822388,0.48919999599456787,60,365,,,,,,
,,60,365,0.5521818399429321,,,,,
1.6435128450393677,0.4936000108718872,61,371,,,,,,
,,61,371,0.5678181648254395,,,,,
1.5338904857635498,0.5055999755859375,62,377,,,,,,
,,62,377,0.5576363801956177,,,,,
1.4373042583465576,0.5296000242233276,63,383,,,,,,
,,63,383,0.5969091057777405,,,,,
1.599141001701355,0.5163999795913696,64,389,,,,,,
,,64,389,0.5750908851623535,,,,,
1.5287784337997437,0.52920001745224,65,395,,,,,,
,,65,395,0.6096363663673401,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2848758697509766,,
1.5319859981536865,0.5152000188827515,66,401,,,,,,
,,66,401,0.5592727065086365,,,,,
1.640507459640503,0.48559999465942383,67,407,,,,,,
,,67,407,0.5932727456092834,,,,,
1.2031307220458984,0.5960000157356262,68,413,,,,,,
,,68,413,0.6212727427482605,,,,,
1.4663482904434204,0.5532000064849854,69,419,,,,,,
,,69,419,0.6116363406181335,,,,,
1.2652935981750488,0.579200029373169,70,425,,,,,,
,,70,425,0.6060000061988831,,,,,
1.2454514503479004,0.5720000267028809,71,431,,,,,,
,,71,431,0.6187272667884827,,,,,
1.5397887229919434,0.5455999970436096,72,437,,,,,,
,,72,437,0.618363618850708,,,,,
1.6761715412139893,0.4763999879360199,73,443,,,,,,
,,73,443,0.6294545531272888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9977636337280273,,
1.5145812034606934,0.593999981880188,74,449,,,,,,
,,74,449,0.6514545679092407,,,,,
1.2803776264190674,0.6032000184059143,75,455,,,,,,
,,75,455,0.6385454535484314,,,,,
2.157334804534912,0.4564000070095062,76,461,,,,,,
,,76,461,0.659818172454834,,,,,
2.0752034187316895,0.49239999055862427,77,467,,,,,,
,,77,467,0.6467272639274597,,,,,
1.4617998600006104,0.5676000118255615,78,473,,,,,,
,,78,473,0.6745454668998718,,,,,
1.4274377822875977,0.5540000200271606,79,479,,,,,,
,,79,479,0.6789090633392334,,,,,
1.3735301494598389,0.5703999996185303,80,485,,,,,,
,,80,485,0.6700000166893005,,,,,
2.5020909309387207,0.46239998936653137,81,491,,,,,,
,,81,491,0.6930909156799316,,,,,
1.6559921503067017,0.5144000053405762,82,497,,,,,,
,,82,497,0.693818211555481,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0270696878433228,,
1.2765302658081055,0.5884000062942505,83,503,,,,,,
,,83,503,0.6620000004768372,,,,,
1.5600864887237549,0.569599986076355,84,509,,,,,,
,,84,509,0.6992727518081665,,,,,
1.207122802734375,0.6236000061035156,85,515,,,,,,
,,85,515,0.6961818337440491,,,,,
1.8277486562728882,0.5271999835968018,86,521,,,,,,
,,86,521,0.7169091105461121,,,,,
1.7987641096115112,0.5443999767303467,87,527,,,,,,
,,87,527,0.6787272691726685,,,,,
1.3461040258407593,0.631600022315979,88,533,,,,,,
,,88,533,0.7149090766906738,,,,,
1.1573834419250488,0.6335999965667725,89,539,,,,,,
,,89,539,0.7138181924819946,,,,,
1.3434196710586548,0.6104000210762024,90,545,,,,,,
,,90,545,0.717090904712677,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7656418085098267,,
2.5606467723846436,0.44920000433921814,91,551,,,,,,
,,91,551,0.7436363697052002,,,,,
1.8040255308151245,0.5343999862670898,92,557,,,,,,
,,92,557,0.7283636331558228,,,,,
1.3137167692184448,0.628000020980835,93,563,,,,,,
,,93,563,0.7196363806724548,,,,,
1.4603270292282104,0.6123999953269958,94,569,,,,,,
,,94,569,0.7298181653022766,,,,,
1.2834759950637817,0.6416000127792358,95,575,,,,,,
,,95,575,0.729272723197937,,,,,
1.482319712638855,0.5888000130653381,96,581,,,,,,
,,96,581,0.7325454354286194,,,,,
1.9636234045028687,0.5220000147819519,97,587,,,,,,
,,97,587,0.7514545321464539,,,,,
1.1644437313079834,0.6632000207901001,98,593,,,,,,
,,98,593,0.7490909099578857,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7937573194503784,,
2.067122220993042,0.5623999834060669,99,599,,,,,,
,,99,599,0.7578181624412537,,,,,
1.5645267963409424,0.5735999941825867,100,605,,,,,,
,,100,605,0.7498182058334351,,,,,
1.5664772987365723,0.6000000238418579,101,611,,,,,,
,,101,611,0.7601818442344666,,,,,
1.4099156856536865,0.6064000129699707,102,617,,,,,,
,,102,617,0.7698181867599487,,,,,
1.5994199514389038,0.5971999764442444,103,623,,,,,,
,,103,623,0.7787272930145264,,,,,
1.136762261390686,0.6588000059127808,104,629,,,,,,
,,104,629,0.7799999713897705,,,,,
1.39467191696167,0.631600022315979,105,635,,,,,,
,,105,635,0.7814545631408691,,,,,
1.4363459348678589,0.6304000020027161,106,641,,,,,,
,,106,641,0.7778182029724121,,,,,
1.7645972967147827,0.5839999914169312,107,647,,,,,,
,,107,647,0.7827273011207581,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6378471851348877,,
1.4773128032684326,0.6083999872207642,108,653,,,,,,
,,108,653,0.7889090776443481,,,,,
1.9029730558395386,0.573199987411499,109,659,,,,,,
,,109,659,0.779272735118866,,,,,
1.428099513053894,0.6388000249862671,110,665,,,,,,
,,110,665,0.7812727093696594,,,,,
1.548628807067871,0.626800000667572,111,671,,,,,,
,,111,671,0.795272707939148,,,,,
1.2809672355651855,0.6435999870300293,112,677,,,,,,
,,112,677,0.8067272901535034,,,,,
1.6719266176223755,0.5971999764442444,113,683,,,,,,
,,113,683,0.8161818385124207,,,,,
1.7635314464569092,0.6151999831199646,114,689,,,,,,
,,114,689,0.7834545373916626,,,,,
1.592353343963623,0.6215999722480774,115,695,,,,,,
,,115,695,0.7981818318367004,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4915948808193207,,
1.3832892179489136,0.6407999992370605,116,701,,,,,,
,,116,701,0.8116363883018494,,,,,
1.459981918334961,0.6187999844551086,117,707,,,,,,
,,117,707,0.8201818466186523,,,,,
1.214619755744934,0.6668000221252441,118,713,,,,,,
,,118,713,0.8256363868713379,,,,,
2.023446798324585,0.5831999778747559,119,719,,,,,,
,,119,719,0.8247272968292236,,,,,
1.5848791599273682,0.6172000169754028,120,725,,,,,,
,,120,725,0.8307272791862488,,,,,
1.8134820461273193,0.5803999900817871,121,731,,,,,,
,,121,731,0.8210909366607666,,,,,
1.3657310009002686,0.6603999733924866,122,737,,,,,,
,,122,737,0.8320000171661377,,,,,
1.3096357583999634,0.6632000207901001,123,743,,,,,,
,,123,743,0.8341818451881409,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44971764087677,,
1.351480484008789,0.6620000004768372,124,749,,,,,,
,,124,749,0.8412727117538452,,,,,
1.276303768157959,0.6668000221252441,125,755,,,,,,
,,125,755,0.8527272939682007,,,,,
1.4111615419387817,0.6496000289916992,126,761,,,,,,
,,126,761,0.8469091057777405,,,,,
1.2397258281707764,0.6656000018119812,127,767,,,,,,
,,127,767,0.8500000238418579,,,,,
1.114441990852356,0.6944000124931335,128,773,,,,,,
,,128,773,0.8445454835891724,,,,,
1.1449395418167114,0.6948000192642212,129,779,,,,,,
,,129,779,0.8492727279663086,,,,,
1.089394450187683,0.701200008392334,130,785,,,,,,
,,130,785,0.8529090881347656,,,,,
1.4568043947219849,0.6528000235557556,131,791,,,,,,
,,131,791,0.8563636541366577,,,,,
1.6104161739349365,0.6176000237464905,132,797,,,,,,
,,132,797,0.8585454821586609,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40216025710105896,,
1.6079020500183105,0.6556000113487244,133,803,,,,,,
,,133,803,0.8600000143051147,,,,,
1.596777319908142,0.6543999910354614,134,809,,,,,,
,,134,809,0.8581818342208862,,,,,
0.9893303513526917,0.7124000191688538,135,815,,,,,,
,,135,815,0.8678181767463684,,,,,
1.0973645448684692,0.7039999961853027,136,821,,,,,,
,,136,821,0.8663636445999146,,,,,
1.340100646018982,0.6779999732971191,137,827,,,,,,
,,137,827,0.8669090867042542,,,,,
0.9789199233055115,0.7512000203132629,138,833,,,,,,
,,138,833,0.8681818246841431,,,,,
1.1642520427703857,0.7095999717712402,139,839,,,,,,
,,139,839,0.8790909051895142,,,,,
1.2167620658874512,0.7063999772071838,140,845,,,,,,
,,140,845,0.8799999952316284,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.380099892616272,,
1.5765490531921387,0.651199996471405,141,851,,,,,,
,,141,851,0.8849090933799744,,,,,
1.1683286428451538,0.7092000246047974,142,857,,,,,,
,,142,857,0.880545437335968,,,,,
1.0878889560699463,0.7124000191688538,143,863,,,,,,
,,143,863,0.885454535484314,,,,,
1.2175066471099854,0.6967999935150146,144,869,,,,,,
,,144,869,0.8916363716125488,,,,,
1.2276809215545654,0.6923999786376953,145,875,,,,,,
,,145,875,0.8880000114440918,,,,,
1.24472177028656,0.6859999895095825,146,881,,,,,,
,,146,881,0.8914545178413391,,,,,
1.411002516746521,0.6692000031471252,147,887,,,,,,
,,147,887,0.9021818041801453,,,,,
1.3448560237884521,0.6779999732971191,148,893,,,,,,
,,148,893,0.8980000019073486,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26863494515419006,,
1.2227660417556763,0.6944000124931335,149,899,,,,,,
,,149,899,0.8999999761581421,,,,,
1.1199063062667847,0.7411999702453613,150,905,,,,,,
,,150,905,0.8981817960739136,,,,,
1.123826026916504,0.7224000096321106,151,911,,,,,,
,,151,911,0.9050909280776978,,,,,
1.1368703842163086,0.7232000231742859,152,917,,,,,,
,,152,917,0.901272714138031,,,,,
1.1509664058685303,0.7260000109672546,153,923,,,,,,
,,153,923,0.9065454602241516,,,,,
1.0835517644882202,0.7264000177383423,154,929,,,,,,
,,154,929,0.9074545502662659,,,,,
1.5717403888702393,0.6575999855995178,155,935,,,,,,
,,155,935,0.906000018119812,,,,,
1.1948312520980835,0.7279999852180481,156,941,,,,,,
,,156,941,0.909818172454834,,,,,
1.1737192869186401,0.7175999879837036,157,947,,,,,,
,,157,947,0.9107272624969482,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2720849812030792,,
1.0264277458190918,0.7472000122070312,158,953,,,,,,
,,158,953,0.914545476436615,,,,,
1.0448826551437378,0.7311999797821045,159,959,,,,,,
,,159,959,0.9105454683303833,,,,,
1.0309207439422607,0.7311999797821045,160,965,,,,,,
,,160,965,0.9221818447113037,,,,,
1.0990962982177734,0.7287999987602234,161,971,,,,,,
,,161,971,0.9189090728759766,,,,,
1.2278416156768799,0.7116000056266785,162,977,,,,,,
,,162,977,0.9189090728759766,,,,,
1.117682695388794,0.7279999852180481,163,983,,,,,,
,,163,983,0.9259999990463257,,,,,
1.0840429067611694,0.7396000027656555,164,989,,,,,,
,,164,989,0.9241818189620972,,,,,
0.9939795136451721,0.7612000107765198,165,995,,,,,,
,,165,995,0.9232727289199829,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23612874746322632,,
1.0228370428085327,0.7476000189781189,166,1001,,,,,,
,,166,1001,0.9265454411506653,,,,,
1.0504815578460693,0.7368000149726868,167,1007,,,,,,
,,167,1007,0.9285454750061035,,,,,
0.9750341773033142,0.7595999836921692,168,1013,,,,,,
,,168,1013,0.9314545392990112,,,,,
0.9636270403862,0.7531999945640564,169,1019,,,,,,
,,169,1019,0.9309090971946716,,,,,
1.0799883604049683,0.7495999932289124,170,1025,,,,,,
,,170,1025,0.9283636212348938,,,,,
1.2443504333496094,0.725600004196167,171,1031,,,,,,
,,171,1031,0.9374545216560364,,,,,
1.0885727405548096,0.7436000108718872,172,1037,,,,,,
,,172,1037,0.9325454831123352,,,,,
0.9038249850273132,0.7588000297546387,173,1043,,,,,,
,,173,1043,0.9363636374473572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.196639746427536,,
0.9520040154457092,0.7555999755859375,174,1049,,,,,,
,,174,1049,0.9401817917823792,,,,,
0.9562458992004395,0.7595999836921692,175,1055,,,,,,
,,175,1055,0.9392727017402649,,,,,
0.9967666268348694,0.7468000054359436,176,1061,,,,,,
,,176,1061,0.9414545297622681,,,,,
0.9656396508216858,0.7427999973297119,177,1067,,,,,,
,,177,1067,0.9374545216560364,,,,,
0.9978042840957642,0.741599977016449,178,1073,,,,,,
,,178,1073,0.9376363754272461,,,,,
0.9868881106376648,0.7519999742507935,179,1079,,,,,,
,,179,1079,0.9412727355957031,,,,,
1.017810344696045,0.7476000189781189,180,1085,,,,,,
,,180,1085,0.9383636116981506,,,,,
1.0168579816818237,0.7527999877929688,181,1091,,,,,,
,,181,1091,0.9441817998886108,,,,,
0.9585278034210205,0.7588000297546387,182,1097,,,,,,
,,182,1097,0.9449090957641602,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15918594598770142,,
0.9177539348602295,0.7663999795913696,183,1103,,,,,,
,,183,1103,0.9480000138282776,,,,,
0.9119852781295776,0.7684000134468079,184,1109,,,,,,
,,184,1109,0.9467272758483887,,,,,
0.9248674511909485,0.7595999836921692,185,1115,,,,,,
,,185,1115,0.9472727179527283,,,,,
0.9469614028930664,0.7631999850273132,186,1121,,,,,,
,,186,1121,0.9470909237861633,,,,,
0.950110137462616,0.765999972820282,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
0.9365810751914978,0.7680000066757202,188,1133,,,,,,
,,188,1133,0.9532727003097534,,,,,
0.9253330826759338,0.7671999931335449,189,1139,,,,,,
,,189,1139,0.9514545202255249,,,,,
0.9169490933418274,0.7648000121116638,190,1145,,,,,,
,,190,1145,0.9487272500991821,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1363687962293625,,
0.9189608693122864,0.7667999863624573,191,1151,,,,,,
,,191,1151,0.9481818079948425,,,,,
0.9158053994178772,0.7671999931335449,192,1157,,,,,,
,,192,1157,0.946363627910614,,,,,
0.9192199110984802,0.7639999985694885,193,1163,,,,,,
,,193,1163,0.9445454478263855,,,,,
0.9172047972679138,0.7635999917984009,194,1169,,,,,,
,,194,1169,0.9516363739967346,,,,,
0.9200543165206909,0.7648000121116638,195,1175,,,,,,
,,195,1175,0.9494545459747314,,,,,
0.9193038940429688,0.7652000188827515,196,1181,,,,,,
,,196,1181,0.9514545202255249,,,,,
0.916279673576355,0.7644000053405762,197,1187,,,,,,
,,197,1187,0.9496363401412964,,,,,
0.9205267429351807,0.7652000188827515,198,1193,,,,,,
,,198,1193,0.9507272839546204,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1626424938440323,,
0.916191577911377,0.7656000256538391,199,1199,,,,,,
,,199,1199,0.9501818418502808,,,,,
,,200,1200,,,,,0.8891741037368774,0.7734000086784363
