val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.683335065841675,0.37720000743865967,57,347,,,,,,
,,57,347,0.6581818461418152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8689770698547363,,
3.0394742488861084,0.3400000035762787,58,353,,,,,,
,,58,353,0.7139999866485596,,,,,
2.232095718383789,0.3776000142097473,59,359,,,,,,
,,59,359,0.6969090700149536,,,,,
3.2549071311950684,0.36719998717308044,60,365,,,,,,
,,60,365,0.7063636183738708,,,,,
2.943262815475464,0.36880001425743103,61,371,,,,,,
,,61,371,0.7163636088371277,,,,,
3.1426706314086914,0.3467999994754791,62,377,,,,,,
,,62,377,0.7190909385681152,,,,,
2.475094795227051,0.39239999651908875,63,383,,,,,,
,,63,383,0.7327272891998291,,,,,
3.8144874572753906,0.33480000495910645,64,389,,,,,,
,,64,389,0.7576363682746887,,,,,
2.4152371883392334,0.4023999869823456,65,395,,,,,,
,,65,395,0.7230908870697021,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7317389845848083,,
2.646165609359741,0.3763999938964844,66,401,,,,,,
,,66,401,0.7607272863388062,,,,,
2.513512372970581,0.41040000319480896,67,407,,,,,,
,,67,407,0.7425454258918762,,,,,
2.8167545795440674,0.3723999857902527,68,413,,,,,,
,,68,413,0.765999972820282,,,,,
2.3406574726104736,0.37599998712539673,69,419,,,,,,
,,69,419,0.7547272443771362,,,,,
3.528963327407837,0.3343999981880188,70,425,,,,,,
,,70,425,0.7772727012634277,,,,,
4.99411678314209,0.3163999915122986,71,431,,,,,,
,,71,431,0.78654545545578,,,,,
2.7752294540405273,0.3720000088214874,72,437,,,,,,
,,72,437,0.7105454802513123,,,,,
2.4936182498931885,0.4007999897003174,73,443,,,,,,
,,73,443,0.7563636302947998,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5957667231559753,,
1.9566574096679688,0.47920000553131104,74,449,,,,,,
,,74,449,0.7839999794960022,,,,,
2.6275603771209717,0.39559999108314514,75,455,,,,,,
,,75,455,0.7905454635620117,,,,,
3.215984582901001,0.3571999967098236,76,461,,,,,,
,,76,461,0.7730908989906311,,,,,
3.0579819679260254,0.34119999408721924,77,467,,,,,,
,,77,467,0.8212727308273315,,,,,
2.896653413772583,0.3919999897480011,78,473,,,,,,
,,78,473,0.8216363787651062,,,,,
2.611464738845825,0.4163999855518341,79,479,,,,,,
,,79,479,0.8190909028053284,,,,,
2.926288366317749,0.42559999227523804,80,485,,,,,,
,,80,485,0.8174545168876648,,,,,
2.9261550903320312,0.38679999113082886,81,491,,,,,,
,,81,491,0.8303636312484741,,,,,
2.0762953758239746,0.47760000824928284,82,497,,,,,,
,,82,497,0.8256363868713379,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5459163188934326,,
2.3779358863830566,0.44440001249313354,83,503,,,,,,
,,83,503,0.8298181891441345,,,,,
3.2710776329040527,0.35519999265670776,84,509,,,,,,
,,84,509,0.8445454835891724,,,,,
2.711432695388794,0.37880000472068787,85,515,,,,,,
,,85,515,0.8421818017959595,,,,,
2.5171961784362793,0.4684000015258789,86,521,,,,,,
,,86,521,0.8510909080505371,,,,,
3.2311222553253174,0.43639999628067017,87,527,,,,,,
,,87,527,0.8410909175872803,,,,,
3.1524658203125,0.414000004529953,88,533,,,,,,
,,88,533,0.8436363339424133,,,,,
2.3335702419281006,0.4975999891757965,89,539,,,,,,
,,89,539,0.8341818451881409,,,,,
2.8852596282958984,0.4456000030040741,90,545,,,,,,
,,90,545,0.843999981880188,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.38763898611068726,,
2.5810892581939697,0.40959998965263367,91,551,,,,,,
,,91,551,0.8643636107444763,,,,,
2.73952054977417,0.4235999882221222,92,557,,,,,,
,,92,557,0.8743636608123779,,,,,
2.7230186462402344,0.46160000562667847,93,563,,,,,,
,,93,563,0.8616363406181335,,,,,
2.601608991622925,0.4408000111579895,94,569,,,,,,
,,94,569,0.8741818070411682,,,,,
3.0918729305267334,0.39399999380111694,95,575,,,,,,
,,95,575,0.8789091110229492,,,,,
2.203263282775879,0.5108000040054321,96,581,,,,,,
,,96,581,0.8799999952316284,,,,,
2.1881062984466553,0.47999998927116394,97,587,,,,,,
,,97,587,0.8794545531272888,,,,,
2.248941659927368,0.4880000054836273,98,593,,,,,,
,,98,593,0.8899999856948853,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2823425233364105,,
2.309196949005127,0.45879998803138733,99,599,,,,,,
,,99,599,0.9020000100135803,,,,,
2.2724223136901855,0.47839999198913574,100,605,,,,,,
,,100,605,0.8821818232536316,,,,,
2.4007811546325684,0.47519999742507935,101,611,,,,,,
,,101,611,0.8863636255264282,,,,,
2.405149221420288,0.47200000286102295,102,617,,,,,,
,,102,617,0.8980000019073486,,,,,
2.459529399871826,0.49320000410079956,103,623,,,,,,
,,103,623,0.8918181657791138,,,,,
3.123833179473877,0.42879998683929443,104,629,,,,,,
,,104,629,0.8972727060317993,,,,,
3.2520298957824707,0.39079999923706055,105,635,,,,,,
,,105,635,0.8930909037590027,,,,,
2.9677038192749023,0.43639999628067017,106,641,,,,,,
,,106,641,0.8821818232536316,,,,,
2.632547378540039,0.45879998803138733,107,647,,,,,,
,,107,647,0.9018181562423706,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3557332754135132,,
2.1875016689300537,0.492000013589859,108,653,,,,,,
,,108,653,0.898727297782898,,,,,
1.9822160005569458,0.5116000175476074,109,659,,,,,,
,,109,659,0.9074545502662659,,,,,
2.516303777694702,0.46720001101493835,110,665,,,,,,
,,110,665,0.8958181738853455,,,,,
1.7585192918777466,0.5347999930381775,111,671,,,,,,
,,111,671,0.9030908942222595,,,,,
2.8376879692077637,0.4472000002861023,112,677,,,,,,
,,112,677,0.9100000262260437,,,,,
2.539679765701294,0.46000000834465027,113,683,,,,,,
,,113,683,0.9187272787094116,,,,,
2.6651105880737305,0.4503999948501587,114,689,,,,,,
,,114,689,0.9120000004768372,,,,,
2.5550835132598877,0.4896000027656555,115,695,,,,,,
,,115,695,0.909818172454834,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26208579540252686,,
2.1646673679351807,0.515999972820282,116,701,,,,,,
,,116,701,0.909818172454834,,,,,
2.6559555530548096,0.47279998660087585,117,707,,,,,,
,,117,707,0.9160000085830688,,,,,
2.541597366333008,0.44279998540878296,118,713,,,,,,
,,118,713,0.9241818189620972,,,,,
2.089409589767456,0.5019999742507935,119,719,,,,,,
,,119,719,0.9207272529602051,,,,,
1.9301279783248901,0.5040000081062317,120,725,,,,,,
,,120,725,0.9221818447113037,,,,,
2.6366190910339355,0.4724000096321106,121,731,,,,,,
,,121,731,0.9290909171104431,,,,,
2.9755091667175293,0.45840001106262207,122,737,,,,,,
,,122,737,0.926727294921875,,,,,
2.6124727725982666,0.4551999866962433,123,743,,,,,,
,,123,743,0.9243636131286621,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16796991229057312,,
2.6066834926605225,0.4643999934196472,124,749,,,,,,
,,124,749,0.9278181791305542,,,,,
2.5556085109710693,0.47279998660087585,125,755,,,,,,
,,125,755,0.9345454573631287,,,,,
2.255819082260132,0.5360000133514404,126,761,,,,,,
,,126,761,0.9349091053009033,,,,,
2.142937421798706,0.5264000296592712,127,767,,,,,,
,,127,767,0.9279999732971191,,,,,
2.5353431701660156,0.4636000096797943,128,773,,,,,,
,,128,773,0.9318181872367859,,,,,
1.9603397846221924,0.5360000133514404,129,779,,,,,,
,,129,779,0.9354545474052429,,,,,
2.0836431980133057,0.4968000054359436,130,785,,,,,,
,,130,785,0.9363636374473572,,,,,
2.0956714153289795,0.5027999877929688,131,791,,,,,,
,,131,791,0.9407272934913635,,,,,
3.4638688564300537,0.4036000072956085,132,797,,,,,,
,,132,797,0.9385454654693604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.236967071890831,,
2.704637289047241,0.47519999742507935,133,803,,,,,,
,,133,803,0.9390909075737,,,,,
2.6148874759674072,0.49559998512268066,134,809,,,,,,
,,134,809,0.9416363835334778,,,,,
2.00451397895813,0.5375999808311462,135,815,,,,,,
,,135,815,0.9430909156799316,,,,,
1.7644822597503662,0.548799991607666,136,821,,,,,,
,,136,821,0.9490908980369568,,,,,
2.0976486206054688,0.524399995803833,137,827,,,,,,
,,137,827,0.9478181600570679,,,,,
1.7463699579238892,0.5460000038146973,138,833,,,,,,
,,138,833,0.9505454301834106,,,,,
2.1930689811706543,0.5044000148773193,139,839,,,,,,
,,139,839,0.9449090957641602,,,,,
2.113020658493042,0.532800018787384,140,845,,,,,,
,,140,845,0.9521818161010742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17013444006443024,,
1.8111507892608643,0.5519999861717224,141,851,,,,,,
,,141,851,0.9521818161010742,,,,,
2.003476858139038,0.5428000092506409,142,857,,,,,,
,,142,857,0.9545454382896423,,,,,
1.9751925468444824,0.5479999780654907,143,863,,,,,,
,,143,863,0.9532727003097534,,,,,
2.0684244632720947,0.5432000160217285,144,869,,,,,,
,,144,869,0.9507272839546204,,,,,
2.023041009902954,0.5383999943733215,145,875,,,,,,
,,145,875,0.9592727422714233,,,,,
1.8545626401901245,0.5703999996185303,146,881,,,,,,
,,146,881,0.9594545364379883,,,,,
2.1204776763916016,0.5396000146865845,147,887,,,,,,
,,147,887,0.9514545202255249,,,,,
1.9804363250732422,0.5400000214576721,148,893,,,,,,
,,148,893,0.9578182101249695,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13085351884365082,,
1.908372402191162,0.5419999957084656,149,899,,,,,,
,,149,899,0.954727292060852,,,,,
1.9316679239273071,0.5651999711990356,150,905,,,,,,
,,150,905,0.9572727084159851,,,,,
1.895163893699646,0.5655999779701233,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
1.7976622581481934,0.5892000198364258,152,917,,,,,,
,,152,917,0.9685454368591309,,,,,
1.8454036712646484,0.5723999738693237,153,923,,,,,,
,,153,923,0.9643636345863342,,,,,
2.0111777782440186,0.5475999712944031,154,929,,,,,,
,,154,929,0.9630908966064453,,,,,
1.9665465354919434,0.5551999807357788,155,935,,,,,,
,,155,935,0.9660000205039978,,,,,
1.780187726020813,0.5619999766349792,156,941,,,,,,
,,156,941,0.9652727246284485,,,,,
1.773673415184021,0.5856000185012817,157,947,,,,,,
,,157,947,0.9690909385681152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10429723560810089,,
1.7276363372802734,0.5820000171661377,158,953,,,,,,
,,158,953,0.9678182005882263,,,,,
1.9646613597869873,0.5616000294685364,159,959,,,,,,
,,159,959,0.9678182005882263,,,,,
1.8953441381454468,0.5540000200271606,160,965,,,,,,
,,160,965,0.9710909128189087,,,,,
1.893681287765503,0.5580000281333923,161,971,,,,,,
,,161,971,0.9750909209251404,,,,,
1.801709771156311,0.5860000252723694,162,977,,,,,,
,,162,977,0.9749090671539307,,,,,
1.8121435642242432,0.5712000131607056,163,983,,,,,,
,,163,983,0.9723636507987976,,,,,
1.8258123397827148,0.5735999941825867,164,989,,,,,,
,,164,989,0.9714545607566833,,,,,
1.8300859928131104,0.578000009059906,165,995,,,,,,
,,165,995,0.9776363372802734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09092781692743301,,
1.8132612705230713,0.5776000022888184,166,1001,,,,,,
,,166,1001,0.9732727408409119,,,,,
1.7112972736358643,0.5871999859809875,167,1007,,,,,,
,,167,1007,0.9760000109672546,,,,,
1.741194486618042,0.5867999792098999,168,1013,,,,,,
,,168,1013,0.9783636331558228,,,,,
1.7482658624649048,0.5835999846458435,169,1019,,,,,,
,,169,1019,0.9752727150917053,,,,,
1.7411978244781494,0.5852000117301941,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
1.7385088205337524,0.5767999887466431,171,1031,,,,,,
,,171,1031,0.979272723197937,,,,,
1.7387722730636597,0.5795999765396118,172,1037,,,,,,
,,172,1037,0.9790909290313721,,,,,
1.7589693069458008,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07030446827411652,,
1.810213327407837,0.5687999725341797,174,1049,,,,,,
,,174,1049,0.9783636331558228,,,,,
1.7919009923934937,0.5740000009536743,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
1.7555949687957764,0.5827999711036682,176,1061,,,,,,
,,176,1061,0.9814545512199402,,,,,
1.751160979270935,0.5820000171661377,177,1067,,,,,,
,,177,1067,0.9781818389892578,,,,,
1.7218587398529053,0.5835999846458435,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.669662356376648,0.5992000102996826,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
1.6504249572753906,0.598800003528595,180,1085,,,,,,
,,180,1085,0.9805454611778259,,,,,
1.6643593311309814,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9778181910514832,,,,,
1.666415810585022,0.5983999967575073,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07242713123559952,,
1.6631507873535156,0.5992000102996826,183,1103,,,,,,
,,183,1103,0.9810909032821655,,,,,
1.660866379737854,0.6032000184059143,184,1109,,,,,,
,,184,1109,0.9821818470954895,,,,,
1.6639373302459717,0.5996000170707703,185,1115,,,,,,
,,185,1115,0.9814545512199402,,,,,
1.6759204864501953,0.5992000102996826,186,1121,,,,,,
,,186,1121,0.979454517364502,,,,,
1.6698988676071167,0.5947999954223633,187,1127,,,,,,
,,187,1127,0.9834545254707336,,,,,
1.6623547077178955,0.6015999913215637,188,1133,,,,,,
,,188,1133,0.9810909032821655,,,,,
1.649794578552246,0.6015999913215637,189,1139,,,,,,
,,189,1139,0.9836363792419434,,,,,
1.6420198678970337,0.6028000116348267,190,1145,,,,,,
,,190,1145,0.9812727570533752,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04876818135380745,,
1.6349880695343018,0.6019999980926514,191,1151,,,,,,
,,191,1151,0.9819999933242798,,,,,
1.63307523727417,0.6015999913215637,192,1157,,,,,,
,,192,1157,0.9830909371376038,,,,,
1.6356499195098877,0.6051999926567078,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
1.6343895196914673,0.6039999723434448,194,1169,,,,,,
,,194,1169,0.9830909371376038,,,,,
1.6336159706115723,0.6028000116348267,195,1175,,,,,,
,,195,1175,0.984000027179718,,,,,
1.6397126913070679,0.603600025177002,196,1181,,,,,,
,,196,1181,0.9867272973060608,,,,,
1.6392250061035156,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.9832727313041687,,,,,
1.6430704593658447,0.6028000116348267,198,1193,,,,,,
,,198,1193,0.9821818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06508316099643707,,
1.6431434154510498,0.6032000184059143,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,1.6517099142074585,0.586899995803833
