lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.878191351890564,0.7856540083885193,0.7950000166893005,0.7978521585464478,0.7745054364204407,0.7809808254241943,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5226284265518188,,,,,,,,
,,159,0.378357470035553,0.8407784700393677,0.4764479100704193,0.8919883966445923,0.5444587469100952,0.8163548707962036,0.5538872480392456,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8815305829048157,0.797382116317749,0.8019999861717224,0.8016530275344849,0.7804166674613953,0.7871663570404053,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2818097770214081,0.8366513252258301,0.4706365466117859,0.8997991681098938,0.6156105995178223,0.7925760746002197,0.6534718871116638,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8653318881988525,0.7622904777526855,0.7940000295639038,0.7890132069587708,0.771038293838501,0.7772790193557739,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.31329604983329773,0.8310503363609314,0.4639488756656647,0.8964517116546631,0.5959786772727966,0.7818546295166016,0.6288056969642639,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8969000577926636,0.7963885068893433,0.8299999833106995,0.8271478414535522,0.8085598945617676,0.8155381679534912,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.383335679769516,,,,,,,,
,,207,0.3200417160987854,0.8315658569335938,0.46461308002471924,0.8971211910247803,0.5895984768867493,0.7970178723335266,0.6214084625244141,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9148872494697571,0.8398973941802979,0.8360000252723694,0.8338711857795715,0.8149012327194214,0.8220486044883728,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.32619425654411316,0.8326953649520874,0.46658289432525635,0.8968980312347412,0.5844036340713501,0.8025243282318115,0.6146370768547058,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9133274555206299,0.8253110647201538,0.8389999866485596,0.8361302614212036,0.817979633808136,0.8249830603599548,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3063751459121704,0.8330821990966797,0.4691247344017029,0.8973443508148193,0.60408616065979,0.7821246385574341,0.6388620138168335,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9119783043861389,0.8333791494369507,0.8420000076293945,0.8376542329788208,0.821075439453125,0.8277095556259155,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5600417852401733,,,,,,,,
,,255,0.350578635931015,0.833465039730072,0.46967649459838867,0.8924347162246704,0.5573828816413879,0.7872055768966675,0.5747699737548828,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9113014936447144,0.8430696129798889,0.8270000219345093,0.8388553857803345,0.8093606233596802,0.8165193796157837,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.307891845703125,0.8332892656326294,0.4711107611656189,0.8986833095550537,0.6065322160720825,0.7919571399688721,0.6426228284835815,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9143807291984558,0.8437520861625671,0.8370000123977661,0.8294786214828491,0.8157031536102295,0.8214627504348755,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.327033668756485,0.8336232304573059,0.4713466763496399,0.8982369899749756,0.5910736322402954,0.8082109093666077,0.6239327192306519,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.912184476852417,0.8323976993560791,0.8360000252723694,0.8346062898635864,0.8149820566177368,0.8222638368606567,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.38404813408851624,,,,,,,,
,,303,0.301695853471756,0.8332681655883789,0.472326397895813,0.9000223278999329,0.6157366633415222,0.7943928837776184,0.6537930369377136,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9041119813919067,0.8262014389038086,0.8309999704360962,0.8227553367614746,0.809260904788971,0.8148908615112305,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32919955253601074,0.8335859775543213,0.47236448526382446,0.8975675106048584,0.5873162150382996,0.8061684370040894,0.6187716722488403,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9048605561256409,0.8331940174102783,0.8159999847412109,0.8180758953094482,0.7951962947845459,0.8024386167526245,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32121527194976807,0.8337220549583435,0.4727667272090912,0.8984601497650146,0.600492537021637,0.7968858480453491,0.6355103254318237,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9162677526473999,0.8439030051231384,0.8379999995231628,0.8331719636917114,0.8168132901191711,0.8233477473258972,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3227679133415222,,,,,,,,
,,351,0.32523953914642334,0.8332676887512207,0.47245264053344727,0.8986833095550537,0.5989289879798889,0.801345944404602,0.6338182687759399,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9083611369132996,0.8163735866546631,0.8389999866485596,0.8376003503799438,0.8181079626083374,0.8254097104072571,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33748123049736023,0.832953929901123,0.47247689962387085,0.8975675106048584,0.586471438407898,0.8076586723327637,0.6176851987838745,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.914344847202301,0.8227682113647461,0.8370000123977661,0.8397697806358337,0.8166534900665283,0.8244879245758057,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.32148751616477966,0.8331140279769897,0.473552405834198,0.8995760083198547,0.6061916947364807,0.8010606169700623,0.6429140567779541,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9271774888038635,0.8551284074783325,0.8460000157356262,0.8436065912246704,0.8253819942474365,0.8324892520904541,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.45037123560905457,,,,,,,,
,,399,0.32312631607055664,0.8330914378166199,0.4734581410884857,0.8989064693450928,0.6032791137695312,0.7979520559310913,0.6390760540962219,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9136590957641602,0.8392942547798157,0.8309999704360962,0.8323113918304443,0.81024169921875,0.8178170919418335,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.32376155257225037,0.8329891562461853,0.47326457500457764,0.8984601497650146,0.600492537021637,0.7968858480453491,0.6355103254318237,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9065009951591492,0.8294810056686401,0.8209999799728394,0.8166953325271606,0.798995852470398,0.8056542873382568,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.32192757725715637,0.8329521417617798,0.47316935658454895,0.8993528485298157,0.6052208542823792,0.8000355958938599,0.6416382789611816,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9137666821479797,0.8262210488319397,0.8460000157356262,0.8443416357040405,0.825420618057251,0.8326952457427979,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.32843613624572754,0.832969069480896,0.47313418984413147,0.8986833095550537,0.5972393751144409,0.8037647008895874,0.6317965984344482,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9337573051452637,0.8597978949546814,0.8619999885559082,0.8659459352493286,0.8425583839416504,0.8509745001792908,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3449755609035492,,,,,,,,
,,463,0.3285312354564667,0.8329607248306274,0.4731608033180237,0.8984601497650146,0.5962685346603394,0.8026667833328247,0.6304751634597778,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9221036434173584,0.8489646911621094,0.843999981880188,0.8391602039337158,0.823196291923523,0.8296756744384766,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3226866126060486,0.8329744338989258,0.47324785590171814,0.8986833095550537,0.6023082137107849,0.7968931198120117,0.6377894878387451,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9231188297271729,0.8306523561477661,0.8460000157356262,0.8384609818458557,0.8254210352897644,0.8309913873672485,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.32164227962493896,0.8329960107803345,0.4732389748096466,0.8995760083198547,0.6061916947364807,0.8010606169700623,0.6429140567779541,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9271639585494995,0.8543167114257812,0.8479999899864197,0.8495230674743652,0.8277847766876221,0.8356621861457825,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3417164981365204,,,,,,,,
,,511,0.32317182421684265,0.8330263495445251,0.47327494621276855,0.8986833095550537,0.6014634370803833,0.7979612350463867,0.6368055939674377,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.913569450378418,0.8347307443618774,0.8399999737739563,0.8449691534042358,0.8201550245285034,0.8282074928283691,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3243427276611328,0.8330483436584473,0.47330302000045776,0.8980138301849365,0.5985507965087891,0.7946983575820923,0.632908821105957,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9143538475036621,0.8382830619812012,0.8360000252723694,0.8346062898635864,0.8149820566177368,0.8222638368606567,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3216167986392975,0.8330234289169312,0.4732401967048645,0.9000223278999329,0.6081334352493286,0.8030780553817749,0.6454549431800842,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9130584597587585,0.8297960758209229,0.8389999866485596,0.8398056626319885,0.8183786273002625,0.8260345458984375,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3202212452888489,,,,,,,,
,,559,0.32634174823760986,0.8330625891685486,0.4733135402202606,0.8982369899749756,0.5978320240974426,0.7980045676231384,0.6322051286697388,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9282262921333313,0.8470786809921265,0.8389999866485596,0.8456863164901733,0.8195511698722839,0.8276140689849854,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.33209428191185,0.8330334424972534,0.4731234312057495,0.8982369899749756,0.5927632451057434,0.8054289817810059,0.6260387897491455,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9246808290481567,0.8525947332382202,0.8510000109672546,0.8525172472000122,0.8309000730514526,0.8388099670410156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.33156439661979675,0.8330227136611938,0.47311508655548096,0.8982369899749756,0.5927632451057434,0.8054289817810059,0.6260387897491455,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9178006649017334,0.8462355732917786,0.8360000252723694,0.8287256360054016,0.8146288990974426,0.8204833269119263,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.31124746799468994,,,,,,,,
,,607,0.3310866355895996,0.8330273628234863,0.4731553792953491,0.8980138301849365,0.5926371812820435,0.8029656410217285,0.6257423162460327,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9210368394851685,0.8415896892547607,0.8420000076293945,0.8376542329788208,0.821075439453125,0.8277095556259155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.33016765117645264,0.833025336265564,0.47313976287841797,0.8977906703948975,0.5933558940887451,0.799292266368866,0.626488208770752,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9205527901649475,0.8580011129379272,0.8539999723434448,0.8496307134628296,0.8338983654975891,0.8403911590576172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.32937532663345337,0.8330253958702087,0.4731678068637848,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9185178279876709,0.8455221056938171,0.8399999737739563,0.840558648109436,0.8193778991699219,0.8270127773284912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.27617353200912476,,,,,,,,
,,655,0.3290228247642517,0.8330219388008118,0.4731845259666443,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9265320301055908,0.8519145250320435,0.8569999933242798,0.8504195213317871,0.8373098969459534,0.84296053647995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.32886937260627747,0.8330199718475342,0.47313815355300903,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9209203124046326,0.8401916027069092,0.843999981880188,0.8472461700439453,0.8239012956619263,0.8319284319877625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.32895490527153015,0.8330199718475342,0.4731512665748596,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9256625175476074,0.8617640733718872,0.8519999980926514,0.8495948314666748,0.8317341208457947,0.8388158082962036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3730315566062927,,,,,,,,
,,703,0.3289780020713806,0.8330297470092773,0.47314703464508057,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.921749472618103,0.8421083092689514,0.8420000076293945,0.8405945301055908,0.8212425708770752,0.8285590410232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3289434313774109,0.8330190181732178,0.47312819957733154,0.8977906703948975,0.5942007303237915,0.7980844974517822,0.6275234818458557,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9274060130119324,0.8666201233863831,0.8460000157356262,0.8428714871406555,0.825354278087616,0.8322812914848328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3283040225505829,0.8330116271972656,0.47315192222595215,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9188315868377686,0.8379597663879395,0.8379999995231628,0.8302316665649414,0.8167824745178223,0.8224431872367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.23836150765419006,,,,,,,,
,,751,0.3275837302207947,0.8330199718475342,0.4731649160385132,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9234437942504883,0.8522243499755859,0.847000002861023,0.8392139673233032,0.8265235424041748,0.8319787383079529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.32790812849998474,0.8330190181732178,0.47315964102745056,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9309604167938232,0.8654270172119141,0.8550000190734863,0.8584696054458618,0.8352574110031128,0.8435069918632507,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.32789599895477295,0.8330202102661133,0.47315534949302673,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9208351373672485,0.8364385962486267,0.8389999866485596,0.8368653059005737,0.8180385231971741,0.8251973986625671,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.27365928888320923,,,,,,,,
,,799,0.327913373708725,0.8330172896385193,0.47315090894699097,0.8977906703948975,0.5950455069541931,0.7969112992286682,0.6285524964332581,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9268592000007629,0.8451137542724609,0.8550000190734863,0.8547941446304321,0.8349653482437134,0.84256911277771,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3917236924171448,0.8334856033325195,0.4373379349708557,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,0.5376626253128052
