lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.8524036407470703,0.16105644404888153,0.699999988079071,0.8011826276779175,0.555016279220581,0.5101990699768066,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.2755395472049713,,,,,,,,
,,155,1.0568710565567017,0.7560151219367981,0.7717210054397583,0.6335559487342834,0.6335559487342834,0.7181434631347656,0.594219446182251,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8812394142150879,0.25856173038482666,0.768750011920929,0.7949240207672119,0.5625737905502319,0.5481178164482117,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.0223742723464966,0.7556166648864746,0.7712870836257935,0.6385642886161804,0.6385642886161804,0.714897632598877,0.6033400893211365,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9028183221817017,0.3234280049800873,0.7912499904632568,0.8347796201705933,0.5744253396987915,0.5713428854942322,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9615593552589417,0.7550592422485352,0.7710932493209839,0.6469115018844604,0.6469115018844604,0.7082029581069946,0.6188613176345825,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8676854372024536,0.18138551712036133,0.7699999809265137,0.8377361297607422,0.5705621838569641,0.5580694675445557,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9670849442481995,0.754967212677002,0.7711384892463684,0.6452420949935913,0.6452420949935913,0.7079861164093018,0.6163042783737183,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8855014443397522,0.34907829761505127,0.7562500238418579,0.8305559754371643,0.5669070482254028,0.5480238795280457,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.27029848098754883,,,,,,,,
,,207,0.9733863472938538,0.7552765607833862,0.7716889977455139,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8909921050071716,0.25902459025382996,0.7637500166893005,0.8344724178314209,0.5688557028770447,0.5534541010856628,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.9319177865982056,0.7549477219581604,0.770801305770874,0.6552587747573853,0.6552587747573853,0.7096013426780701,0.6313650608062744,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8743664026260376,0.24055418372154236,0.762499988079071,0.8338196873664856,0.568523645401001,0.5525410771369934,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.9475108981132507,0.75508713722229,0.7709565162658691,0.6510851383209229,0.6510851383209229,0.7103776931762695,0.6246371865272522,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.911534309387207,0.3208885192871094,0.7637500166893005,0.8344724178314209,0.5688557028770447,0.5534541010856628,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.950736403465271,0.754721999168396,0.7707144021987915,0.6535893082618713,0.6535893082618713,0.7123000621795654,0.6278609037399292,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8875748515129089,0.2849713861942291,0.7512500286102295,0.8279449939727783,0.5656641125679016,0.5444647669792175,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4191899001598358,,,,,,,,
,,259,0.9494227170944214,0.7546243667602539,0.7705694437026978,0.6485809683799744,0.6485809683799744,0.7094964981079102,0.6210327744483948,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8995929956436157,0.2543323040008545,0.7574999928474426,0.8171555995941162,0.5647335648536682,0.5460448265075684,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9758593440055847,0.7548891305923462,0.7711649537086487,0.644407331943512,0.644407331943512,0.7179813385009766,0.6116368770599365,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8890722990036011,0.2929147481918335,0.7637500166893005,0.8204193115234375,0.566348671913147,0.5505337119102478,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9911710023880005,0.7554033994674683,0.7718327641487122,0.6452420949935913,0.6452420949935913,0.7211927175521851,0.6119292378425598,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8886883854866028,0.3060775399208069,0.78125,0.8436107635498047,0.5738421082496643,0.5666050910949707,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.9745983481407166,0.7554633617401123,0.7718825936317444,0.6460767984390259,0.6460767984390259,0.7218039631843567,0.6130490899085999,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8856550455093384,0.32283341884613037,0.7662500143051147,0.8217247724533081,0.5670154094696045,0.5523518323898315,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4517066478729248,,,,,,,,
,,311,0.9541829824447632,0.755521833896637,0.7716739773750305,0.644407331943512,0.644407331943512,0.7118667364120483,0.6136537194252014,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8841959834098816,0.2892323136329651,0.7587500214576721,0.8037551641464233,0.5625321269035339,0.5440033674240112,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.9553757309913635,0.7555052042007446,0.7716718316078186,0.644407331943512,0.644407331943512,0.7118667364120483,0.6136537194252014,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9062739610671997,0.25164157152175903,0.7674999833106995,0.8364306688308716,0.5698701739311218,0.5562130212783813,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.9536035060882568,0.7555302381515503,0.771702766418457,0.644407331943512,0.644407331943512,0.7118667364120483,0.6136537194252014,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8923360109329224,0.2735598087310791,0.7699999809265137,0.7955766916275024,0.5629106760025024,0.5490195751190186,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6604681611061096,,,,,,,,
,,350,0.9582028388977051,0.7555720210075378,0.7717542052268982,0.644407331943512,0.6444073915481567,0.7130480408668518,0.6132566928863525,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9105744361877441,0.2779317796230316,0.7774999737739563,0.8275994062423706,0.5701736807823181,0.5607053637504578,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.9609110355377197,0.7555581331253052,0.7717787027359009,0.6452420949935913,0.6452420949935913,0.7161002159118652,0.6135644912719727,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9081170558929443,0.28177645802497864,0.768750011920929,0.8370833992958069,0.570214569568634,0.55713951587677,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.9603478312492371,0.7555357813835144,0.7717654705047607,0.6460767984390259,0.6460767984390259,0.716726541519165,0.6146740913391113,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8880356550216675,0.23118655383586884,0.7662500143051147,0.8357778787612915,0.5695289373397827,0.5552899837493896,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.962181031703949,0.755577564239502,0.771807074546814,0.6469115018844604,0.6469115018844604,0.7198385000228882,0.614980936050415,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.901128888130188,0.2900853157043457,0.762499988079071,0.8338196873664856,0.568523645401001,0.5525410771369934,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.36173734068870544,,,,,,,,
,,402,0.9586655497550964,0.7555358409881592,0.7717961072921753,0.6452420949935913,0.6452420949935913,0.7148812413215637,0.6139653325080872,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8701428174972534,0.24904665350914001,0.7612500190734863,0.7910075187683105,0.5606169700622559,0.5427764654159546,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9563071727752686,0.7555608749389648,0.7718351483345032,0.644407331943512,0.6444073915481567,0.7130480408668518,0.6132566928863525,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8857702016830444,0.28640493750572205,0.7562500238418579,0.8024497032165527,0.5619071125984192,0.5422414541244507,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.954594612121582,0.7555023431777954,0.7717504501342773,0.6452420949935913,0.6452420949935913,0.713683009147644,0.6143629550933838,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9023191332817078,0.27924180030822754,0.762499988079071,0.8338196873664856,0.568523645401001,0.5525410771369934,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.9485449194908142,0.7553852796554565,0.7717074751853943,0.6469115018844604,0.6469115018844604,0.7137758731842041,0.6169599294662476,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9027414321899414,0.3408878743648529,0.7712500095367432,0.8383888602256775,0.5709130167961121,0.5590029358863831,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.8729652762413025,,,,,,,,
,,454,0.9457390308380127,0.7553602457046509,0.7716504335403442,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8787820339202881,0.24418720602989197,0.7674999833106995,0.8223775625228882,0.567353367805481,0.5532658100128174,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.9436747431755066,0.7553295493125916,0.771648645401001,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8969051837921143,0.3207707107067108,0.7637500166893005,0.8344724178314209,0.5688557028770447,0.5534541010856628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.9437995553016663,0.7553239464759827,0.7716437578201294,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8911840915679932,0.22570542991161346,0.7612500190734863,0.8331669569015503,0.5681945085525513,0.5516313314437866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.9437351822853088,0.755321204662323,0.7716398239135742,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8896867036819458,0.28670769929885864,0.7612500190734863,0.8331669569015503,0.5681945085525513,0.5516313314437866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3716999590396881,,,,,,,,
,,506,0.9438355565071106,0.7553295493125916,0.7716425657272339,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8895330429077148,0.3199291527271271,0.762499988079071,0.8338196873664856,0.568523645401001,0.5525410771369934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.9439628720283508,0.755332350730896,0.7716540098190308,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9086545705795288,0.3470337390899658,0.7724999785423279,0.8249884843826294,0.5687369704246521,0.5569566488265991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.9442460536956787,0.7553350925445557,0.7716639041900635,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9009752869606018,0.26288580894470215,0.7637500166893005,0.8344724178314209,0.5688557028770447,0.5534541010856628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.9444165229797363,0.7553184032440186,0.7716432213783264,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9053908586502075,0.33340105414390564,0.7662500143051147,0.8357778787612915,0.5695289373397827,0.5552899837493896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.40946975350379944,,,,,,,,
,,558,0.9445669054985046,0.7553350925445557,0.7716560363769531,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8719474673271179,0.1789221465587616,0.7649999856948853,0.8210720419883728,0.5666804909706116,0.5514411330223083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.9447392225265503,0.7553294897079468,0.7716495990753174,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9025111198425293,0.28298938274383545,0.7637500166893005,0.8344724178314209,0.5688557028770447,0.5534541010856628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9447410702705383,0.7553295493125916,0.7716507911682129,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8917217254638672,0.31871163845062256,0.7612500190734863,0.8191138505935669,0.5656938552856445,0.5487287044525146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.9447984099388123,0.7553267478942871,0.7716471552848816,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8979419469833374,0.29072806239128113,0.7574999928474426,0.8312087059020996,0.5672246813774109,0.5489211082458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3082933723926544,,,,,,,,
,,610,0.9448447823524475,0.755321204662323,0.7716447114944458,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8909921646118164,0.22170186042785645,0.7612500190734863,0.8191138505935669,0.5656938552856445,0.5487287044525146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9447925090789795,0.7553128004074097,0.7716317176818848,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8873060941696167,0.2798023223876953,0.762499988079071,0.8197665214538574,0.5660197734832764,0.5496296286582947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.9447857141494751,0.7553156614303589,0.7716329097747803,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9066195487976074,0.27941733598709106,0.7674999833106995,0.850483775138855,0.5723617672920227,0.5591111183166504,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.39496856927871704,,,,,,,,
,,649,0.9447839856147766,0.7553156614303589,0.7716329097747803,0.6460767984390259,0.6460767984390259,0.7119860649108887,0.6162484288215637,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.904200553894043,0.3709767162799835,0.7724999785423279,0.8249884843826294,0.5687369704246521,0.5569566488265991,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.153408408164978,0.7294572591781616,0.7281478643417358,0.6076794862747192,0.6076794862747192,0.680202066898346,0.5637912750244141,0.6076794862747192
