lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.37734413146972656,0.7941811084747314,0.3871477246284485,0.840883731842041,0.6794799566268921,0.6414888501167297,0.6562609672546387,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.824577808380127,0.36920398473739624,0.7720000147819519,0.7666666507720947,0.6190476417541504,0.6296296119689941,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.46610012650489807,0.8006658554077148,0.3949105739593506,0.7719259262084961,0.710642397403717,0.6118694543838501,0.6242820024490356,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8502222299575806,0.5195039510726929,0.7960000038146973,0.7622222304344177,0.6265442371368408,0.6451532244682312,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5971445441246033,0.8062844276428223,0.4014461636543274,0.7034144401550293,0.7302297353744507,0.6019570231437683,0.5890342593193054,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8441333770751953,0.44476792216300964,0.8080000281333923,0.7599999904632568,0.6313308477401733,0.6532894372940063,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3165007531642914,0.8103305101394653,0.4076545238494873,0.8756973743438721,0.6526830196380615,0.6844152212142944,0.6661811470985413,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8104444742202759,0.3373604416847229,0.7319999933242798,0.7355555295944214,0.5980827808380127,0.5932886600494385,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.31286755204200745,0.8112169504165649,0.41139623522758484,0.8870787620544434,0.628699779510498,0.714221715927124,0.6558535099029541,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9113333225250244,0.6137134432792664,0.8180000185966492,0.8455555438995361,0.6624563932418823,0.69038987159729,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3486075699329376,0.8121087551116943,0.4126046597957611,0.8939968943595886,0.5869886875152588,0.7666336894035339,0.6163539290428162,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.894088864326477,0.6441628932952881,0.800000011920929,0.8088889122009277,0.6430747509002686,0.664150059223175,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.8375779986381531,,,,,,,,
,,103,0.32040873169898987,0.8119951486587524,0.4119666516780853,0.8866324424743652,0.6352060437202454,0.7129411697387695,0.6612746715545654,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9249333143234253,0.7030580043792725,0.9139999747276306,0.8366667032241821,0.761107861995697,0.7918905019760132,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.35387203097343445,0.8120715618133545,0.411550909280777,0.8524882793426514,0.6733636856079102,0.6520628333091736,0.6614694595336914,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.911911129951477,0.6720209121704102,0.8080000281333923,0.8222222328186035,0.6507276296615601,0.6747967600822449,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3235112130641937,0.8121876120567322,0.41183704137802124,0.8794912099838257,0.6438437700271606,0.691739559173584,0.6625052690505981,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9404444098472595,0.6597411632537842,0.8019999861717224,0.8633333444595337,0.660133957862854,0.6821850538253784,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3243538737297058,0.8123873472213745,0.41213756799697876,0.885739803314209,0.6347017288208008,0.7096540927886963,0.6600856781005859,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9476000070571899,0.717468798160553,0.8899999856948853,0.894444465637207,0.7306692600250244,0.7781810760498047,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3264603316783905,0.8125420808792114,0.4121054410934448,0.8817228078842163,0.6425700783729553,0.6977887153625488,0.6633444428443909,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9210221767425537,0.7051830291748047,0.8619999885559082,0.852222204208374,0.6938079595565796,0.7337778210639954,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3387880027294159,0.8125483989715576,0.41222819685935974,0.8661013245582581,0.6565547585487366,0.6661962270736694,0.6611351370811462,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9259555339813232,0.6716985702514648,0.8220000267028809,0.8388888835906982,0.6626666784286499,0.6917749047279358,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.42903387546539307,,,,,,,,
,,151,0.3308791220188141,0.812739372253418,0.4128355383872986,0.8870787620544434,0.6312341690063477,0.7143639326095581,0.658138632774353,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9278222322463989,0.6303316950798035,0.8539999723434448,0.8300000429153442,0.6815803050994873,0.7183446884155273,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33136439323425293,0.812659502029419,0.41269850730895996,0.8777058720588684,0.6470592021942139,0.6878244876861572,0.6635597944259644,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.935688853263855,0.7110069394111633,0.8759999871253967,0.8688888549804688,0.7106812596321106,0.7541555762290955,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33105406165122986,0.8127447366714478,0.41214391589164734,0.8828386664390564,0.6432004570960999,0.701241135597229,0.6648043990135193,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9516888856887817,0.7406274080276489,0.8600000143051147,0.8511110544204712,0.6918220520019531,0.731356143951416,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33318236470222473,0.8125885725021362,0.4122913181781769,0.8803838491439819,0.6468824744224548,0.6948407292366028,0.6656752228736877,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9433333277702332,0.7465572953224182,0.8579999804496765,0.8677777647972107,0.6941622495651245,0.7345179319381714,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3351609706878662,0.8127291202545166,0.41211795806884766,0.8841776251792908,0.6405776739120483,0.705042839050293,0.6637781262397766,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9491111040115356,0.7021968364715576,0.8640000224113464,0.8799999952316284,0.7019557952880859,0.7444300651550293,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33839473128318787,0.8122698068618774,0.4110448360443115,0.8741352558135986,0.6475765109062195,0.6794098019599915,0.6610198616981506,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9219111204147339,0.6398512125015259,0.8560000061988831,0.8488888740539551,0.6879609227180481,0.7265767455101013,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.19995228946208954,,,,,,,,
,,199,0.3380622863769531,0.8122565746307373,0.41127219796180725,0.8750278949737549,0.6472359895706177,0.681367039680481,0.6614865064620972,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9423111081123352,0.7414019703865051,0.8500000238418579,0.8544444441795349,0.6846962571144104,0.7223846912384033,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.33759212493896484,0.8122678995132446,0.4112042188644409,0.8765900731086731,0.6472736597061157,0.6851068735122681,0.662800133228302,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9547556042671204,0.7991364598274231,0.8980000019073486,0.9166666269302368,0.7436647415161133,0.794313371181488,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.33738353848457336,0.8123036026954651,0.41129204630851746,0.8783753514289856,0.6474374532699585,0.6896244287490845,0.6644150018692017,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9357777833938599,0.6659741401672363,0.8519999980926514,0.8377777338027954,0.6819748878479004,0.7189816236495972,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3376552164554596,0.8123158812522888,0.41128700971603394,0.8783753514289856,0.6474374532699585,0.6896244287490845,0.6644150018692017,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9227110743522644,0.6087874174118042,0.8560000061988831,0.8577777743339539,0.6901454925537109,0.7293965816497803,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3378612995147705,0.8123711943626404,0.41141659021377563,0.8781521916389465,0.6464665532112122,0.6888163685798645,0.6634683012962341,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9363110661506653,0.6810463070869446,0.8420000076293945,0.8588888645172119,0.6802012920379639,0.7160540819168091,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3378150165081024,0.812384843826294,0.41143935918807983,0.8803838491439819,0.6460376977920532,0.6946640014648438,0.6650052070617676,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9356443881988525,0.6629631519317627,0.8539999723434448,0.8922222256660461,0.6969382762908936,0.7376196384429932,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.33801472187042236,0.8123701810836792,0.41152411699295044,0.8794912099838257,0.6463781595230103,0.6923097968101501,0.6645210385322571,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9294222593307495,0.6748007535934448,0.8740000128746033,0.8588888645172119,0.7065693140029907,0.7487858533859253,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.31153997778892517,,,,,,,,
,,255,0.33829817175865173,0.8123378753662109,0.41152745485305786,0.8785985112190247,0.6467187404632568,0.6900311708450317,0.6640392541885376,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9397777318954468,0.6660951972007751,0.8640000224113464,0.8533333539962769,0.6958321332931519,0.736221432685852,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3383995294570923,0.812319278717041,0.41152316331863403,0.8799375295639038,0.6466303467750549,0.6935687065124512,0.665097177028656,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9544888734817505,0.7194855213165283,0.8939999938011169,0.8966666460037231,0.7357929944992065,0.7837635278701782,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3384094834327698,0.8123304843902588,0.4114740788936615,0.8808301687240601,0.6454449892044067,0.6957849860191345,0.6649110317230225,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9252889156341553,0.7006911039352417,0.8560000061988831,0.8577777743339539,0.6901454925537109,0.7293965816497803,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3389524817466736,0.8123158812522888,0.4113942086696625,0.8774827122688293,0.6469331383705139,0.6872304677963257,0.6632757186889648,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9183110594749451,0.6283048391342163,0.871999979019165,0.8577777743339539,0.7043354511260986,0.746225118637085,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3396875858306885,0.8122869729995728,0.4113333225250244,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9255555868148804,0.6659759879112244,0.8679999709129333,0.855555534362793,0.699999988079071,0.7411764860153198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.33976590633392334,0.8122820854187012,0.41132497787475586,0.875251054763794,0.6465172171592712,0.681688129901886,0.6611143350601196,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9464443922042847,0.6813472509384155,0.8659999966621399,0.8722221851348877,0.7019288539886475,0.7442259788513184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.34087997674942017,,,,,,,,
,,303,0.3398107588291168,0.8122808933258057,0.41132891178131104,0.875251054763794,0.6465172171592712,0.681688129901886,0.6611143350601196,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9315555691719055,0.6762507557868958,0.8560000061988831,0.8400000333786011,0.6857517957687378,0.7236806154251099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.33992671966552734,0.8122767210006714,0.4113355278968811,0.875251054763794,0.6473620533943176,0.6819248199462891,0.6617661714553833,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9223555326461792,0.6583497524261475,0.8700000047683716,0.847777783870697,0.7001739740371704,0.740810751914978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3399675190448761,0.8122805953025818,0.41137319803237915,0.875251054763794,0.6473620533943176,0.6819248199462891,0.6617661714553833,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9476888179779053,0.7598009705543518,0.8539999723434448,0.8833333253860474,0.6948052048683167,0.7350752949714661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.33993762731552124,0.8122830390930176,0.41133224964141846,0.875251054763794,0.6473620533943176,0.6819248199462891,0.6617661714553833,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9330666661262512,0.661154568195343,0.8679999709129333,0.8911111354827881,0.7078609466552734,0.7519468069076538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3399249315261841,0.8122757077217102,0.41130173206329346,0.8750278949737549,0.6463911533355713,0.6811280250549316,0.6608349680900574,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9273332953453064,0.7351139187812805,0.8619999885559082,0.8700000047683716,0.6979738473892212,0.7393295168876648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3398960828781128,0.8122718334197998,0.4112977385520935,0.875251054763794,0.6465172171592712,0.681688129901886,0.6611143350601196,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9272888898849487,0.6309143304824829,0.878000020980835,0.8788888454437256,0.7147409319877625,0.7594618201255798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2977469861507416,,,,,,,,
,,351,0.3399235010147095,0.8122674226760864,0.411268949508667,0.875251054763794,0.6465172171592712,0.681688129901886,0.6611143350601196,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9351110458374023,0.6745867729187012,0.8479999899864197,0.8533333539962769,0.6829436421394348,0.7200860381126404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.33994239568710327,0.8122693300247192,0.4112595319747925,0.875251054763794,0.6465172171592712,0.681688129901886,0.6611143350601196,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9487555027008057,0.7504572868347168,0.871999979019165,0.8844444751739502,0.7100329995155334,0.7543827295303345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3399040699005127,0.8122805953025818,0.4112764596939087,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.935688853263855,0.7217531800270081,0.8519999980926514,0.8377777338027954,0.6819748878479004,0.7189816236495972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.3398760259151459,0.812281608581543,0.411272794008255,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9320000410079956,0.6954770088195801,0.8479999899864197,0.8533333539962769,0.6829436421394348,0.7200860381126404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.33995139598846436,0.8122776746749878,0.4112514853477478,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9249333143234253,0.6702556610107422,0.8659999966621399,0.8455555438995361,0.6958487629890442,0.7358023524284363,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.33995914459228516,0.8122757077217102,0.41125524044036865,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9258666634559631,0.7017661333084106,0.878000020980835,0.8611111044883728,0.7111760973930359,0.753982663154602,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.30397891998291016,,,,,,,,
,,399,0.3399561643600464,0.8122747540473938,0.41124987602233887,0.875474214553833,0.646643340587616,0.6822509765625,0.6613941788673401,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9573333263397217,0.7097984552383423,0.8740000128746033,0.903333306312561,0.7158094048500061,0.7619965076446533,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.35609179735183716,0.8082864284515381,0.37082529067993164,0.8774827122688293,0.6443987488746643,0.6865873336791992,0.6612856388092041,0.6443987488746643
