val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8636900186538696,0.35359999537467957,58,353,,,,,,
,,58,353,0.352363646030426,,,,,
1.8390535116195679,0.34880000352859497,59,359,,,,,,
,,59,359,0.3792727291584015,,,,,
1.5978546142578125,0.38960000872612,60,365,,,,,,
,,60,365,0.38763636350631714,,,,,
1.9515396356582642,0.3431999981403351,61,371,,,,,,
,,61,371,0.33818182349205017,,,,,
2.042579412460327,0.3391999900341034,62,377,,,,,,
,,62,377,0.3590908944606781,,,,,
1.9555217027664185,0.30079999566078186,63,383,,,,,,
,,63,383,0.33909091353416443,,,,,
1.928159236907959,0.35519999265670776,64,389,,,,,,
,,64,389,0.3250909149646759,,,,,
1.6075847148895264,0.41839998960494995,65,395,,,,,,
,,65,395,0.38145455718040466,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.585322618484497,,
2.3200502395629883,0.31040000915527344,66,401,,,,,,
,,66,401,0.37490910291671753,,,,,
1.8040257692337036,0.3776000142097473,67,407,,,,,,
,,67,407,0.37672728300094604,,,,,
2.128093957901001,0.3407999873161316,68,413,,,,,,
,,68,413,0.37218183279037476,,,,,
2.275570869445801,0.31040000915527344,69,419,,,,,,
,,69,419,0.3832727372646332,,,,,
1.5239558219909668,0.3952000141143799,70,425,,,,,,
,,70,425,0.3741818070411682,,,,,
2.4764184951782227,0.266400009393692,71,431,,,,,,
,,71,431,0.3809090852737427,,,,,
1.699002742767334,0.3736000061035156,72,437,,,,,,
,,72,437,0.36290907859802246,,,,,
2.3004038333892822,0.35280001163482666,73,443,,,,,,
,,73,443,0.40799999237060547,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6176478862762451,,
1.9315917491912842,0.36239999532699585,74,449,,,,,,
,,74,449,0.3930909037590027,,,,,
1.956727385520935,0.41839998960494995,75,455,,,,,,
,,75,455,0.3903636336326599,,,,,
1.9652479887008667,0.3296000063419342,76,461,,,,,,
,,76,461,0.3949090838432312,,,,,
1.6214325428009033,0.42320001125335693,77,467,,,,,,
,,77,467,0.3741818070411682,,,,,
1.896385908126831,0.3815999925136566,78,473,,,,,,
,,78,473,0.425636351108551,,,,,
1.7825692892074585,0.41440001130104065,79,479,,,,,,
,,79,479,0.3690909147262573,,,,,
1.718612551689148,0.4336000084877014,80,485,,,,,,
,,80,485,0.4110909104347229,,,,,
2.1279797554016113,0.4023999869823456,81,491,,,,,,
,,81,491,0.422545462846756,,,,,
1.753048300743103,0.4392000138759613,82,497,,,,,,
,,82,497,0.4198181927204132,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3397217988967896,,
2.145716428756714,0.36959999799728394,83,503,,,,,,
,,83,503,0.4429090917110443,,,,,
1.7479320764541626,0.42800000309944153,84,509,,,,,,
,,84,509,0.4456363618373871,,,,,
2.197575807571411,0.3887999951839447,85,515,,,,,,
,,85,515,0.4381818175315857,,,,,
2.2809886932373047,0.36399999260902405,86,521,,,,,,
,,86,521,0.4370909035205841,,,,,
1.7450541257858276,0.3991999924182892,87,527,,,,,,
,,87,527,0.44836363196372986,,,,,
1.695298671722412,0.4296000003814697,88,533,,,,,,
,,88,533,0.4214545488357544,,,,,
1.8649343252182007,0.41679999232292175,89,539,,,,,,
,,89,539,0.4339999854564667,,,,,
1.856917142868042,0.4392000138759613,90,545,,,,,,
,,90,545,0.43563637137413025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.420332908630371,,
1.7662910223007202,0.4447999894618988,91,551,,,,,,
,,91,551,0.4514545500278473,,,,,
1.7145521640777588,0.4503999948501587,92,557,,,,,,
,,92,557,0.4359999895095825,,,,,
2.108259439468384,0.36719998717308044,93,563,,,,,,
,,93,563,0.4636363685131073,,,,,
2.0644168853759766,0.42160001397132874,94,569,,,,,,
,,94,569,0.46490907669067383,,,,,
2.672111749649048,0.3783999979496002,95,575,,,,,,
,,95,575,0.4441818296909332,,,,,
2.2505156993865967,0.35679998993873596,96,581,,,,,,
,,96,581,0.4805454611778259,,,,,
1.8948472738265991,0.45680001378059387,97,587,,,,,,
,,97,587,0.467636376619339,,,,,
1.5804592370986938,0.45680001378059387,98,593,,,,,,
,,98,593,0.46000000834465027,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1384692192077637,,
1.5246249437332153,0.4903999865055084,99,599,,,,,,
,,99,599,0.48709091544151306,,,,,
2.0669517517089844,0.4447999894618988,100,605,,,,,,
,,100,605,0.46381819248199463,,,,,
1.7840864658355713,0.46000000834465027,101,611,,,,,,
,,101,611,0.4752727150917053,,,,,
1.7926373481750488,0.451200008392334,102,617,,,,,,
,,102,617,0.48345455527305603,,,,,
1.7073755264282227,0.5063999891281128,103,623,,,,,,
,,103,623,0.47090908885002136,,,,,
2.326404571533203,0.41040000319480896,104,629,,,,,,
,,104,629,0.4752727150917053,,,,,
2.4242165088653564,0.4392000138759613,105,635,,,,,,
,,105,635,0.48181816935539246,,,,,
2.8358352184295654,0.37599998712539673,106,641,,,,,,
,,106,641,0.46727272868156433,,,,,
1.693307638168335,0.5031999945640564,107,647,,,,,,
,,107,647,0.4930908977985382,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2031468152999878,,
2.077181816101074,0.430400013923645,108,653,,,,,,
,,108,653,0.5012727379798889,,,,,
1.651426911354065,0.48159998655319214,109,659,,,,,,
,,109,659,0.49799999594688416,,,,,
1.6228939294815063,0.47839999198913574,110,665,,,,,,
,,110,665,0.4856363534927368,,,,,
1.648059606552124,0.46000000834465027,111,671,,,,,,
,,111,671,0.5058181881904602,,,,,
1.7134156227111816,0.47279998660087585,112,677,,,,,,
,,112,677,0.5152727365493774,,,,,
1.9760855436325073,0.47119998931884766,113,683,,,,,,
,,113,683,0.5363636612892151,,,,,
2.046114206314087,0.46320000290870667,114,689,,,,,,
,,114,689,0.5469090938568115,,,,,
2.2200534343719482,0.4424000084400177,115,695,,,,,,
,,115,695,0.5134545564651489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1922450065612793,,
1.650634527206421,0.532800018787384,116,701,,,,,,
,,116,701,0.5449091196060181,,,,,
2.9221086502075195,0.4023999869823456,117,707,,,,,,
,,117,707,0.5440000295639038,,,,,
1.7515103816986084,0.5216000080108643,118,713,,,,,,
,,118,713,0.51218181848526,,,,,
2.0180511474609375,0.4359999895095825,119,719,,,,,,
,,119,719,0.5225454568862915,,,,,
2.117391347885132,0.47279998660087585,120,725,,,,,,
,,120,725,0.5512727499008179,,,,,
1.546602487564087,0.4952000081539154,121,731,,,,,,
,,121,731,0.5454545617103577,,,,,
1.4941269159317017,0.5311999917030334,122,737,,,,,,
,,122,737,0.5445454716682434,,,,,
1.7099783420562744,0.5175999999046326,123,743,,,,,,
,,123,743,0.5678181648254395,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0134649276733398,,
2.288238763809204,0.48080000281333923,124,749,,,,,,
,,124,749,0.5490909218788147,,,,,
1.9506477117538452,0.5063999891281128,125,755,,,,,,
,,125,755,0.5661818385124207,,,,,
2.2737655639648438,0.487199991941452,126,761,,,,,,
,,126,761,0.5578181743621826,,,,,
2.111237049102783,0.4936000108718872,127,767,,,,,,
,,127,767,0.5701818466186523,,,,,
2.122929811477661,0.47600001096725464,128,773,,,,,,
,,128,773,0.5807272791862488,,,,,
1.8875362873077393,0.5447999835014343,129,779,,,,,,
,,129,779,0.5845454335212708,,,,,
2.069744825363159,0.5072000026702881,130,785,,,,,,
,,130,785,0.5810909271240234,,,,,
1.732154130935669,0.5311999917030334,131,791,,,,,,
,,131,791,0.5689091086387634,,,,,
2.1668527126312256,0.47200000286102295,132,797,,,,,,
,,132,797,0.610909104347229,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8559204339981079,,
1.9496136903762817,0.5112000107765198,133,803,,,,,,
,,133,803,0.6060000061988831,,,,,
1.7691696882247925,0.5455999970436096,134,809,,,,,,
,,134,809,0.6085454821586609,,,,,
1.6494009494781494,0.5551999807357788,135,815,,,,,,
,,135,815,0.609818160533905,,,,,
2.354579210281372,0.47600001096725464,136,821,,,,,,
,,136,821,0.5860000252723694,,,,,
2.688715696334839,0.446399986743927,137,827,,,,,,
,,137,827,0.6285454630851746,,,,,
2.523805856704712,0.47200000286102295,138,833,,,,,,
,,138,833,0.6229090690612793,,,,,
2.2277350425720215,0.5303999781608582,139,839,,,,,,
,,139,839,0.607272744178772,,,,,
1.9057905673980713,0.5127999782562256,140,845,,,,,,
,,140,845,0.6314545273780823,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9115816950798035,,
1.660496711730957,0.5608000159263611,141,851,,,,,,
,,141,851,0.6118181943893433,,,,,
1.8884503841400146,0.5544000267982483,142,857,,,,,,
,,142,857,0.6303636431694031,,,,,
2.517359733581543,0.4927999973297119,143,863,,,,,,
,,143,863,0.6152727007865906,,,,,
2.1265060901641846,0.527999997138977,144,869,,,,,,
,,144,869,0.6290909051895142,,,,,
2.36126446723938,0.5008000135421753,145,875,,,,,,
,,145,875,0.6458181738853455,,,,,
1.8588870763778687,0.5447999835014343,146,881,,,,,,
,,146,881,0.6292726993560791,,,,,
2.196225166320801,0.5288000106811523,147,887,,,,,,
,,147,887,0.6539999842643738,,,,,
2.220383644104004,0.5144000053405762,148,893,,,,,,
,,148,893,0.6678181886672974,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8020899891853333,,
2.2727034091949463,0.5335999727249146,149,899,,,,,,
,,149,899,0.6583636403083801,,,,,
2.7949061393737793,0.5120000243186951,150,905,,,,,,
,,150,905,0.6405454277992249,,,,,
2.941220283508301,0.5031999945640564,151,911,,,,,,
,,151,911,0.6676363348960876,,,,,
2.4173829555511475,0.5231999754905701,152,917,,,,,,
,,152,917,0.6652727127075195,,,,,
2.6825742721557617,0.5,153,923,,,,,,
,,153,923,0.6749091148376465,,,,,
2.060086965560913,0.553600013256073,154,929,,,,,,
,,154,929,0.6661818027496338,,,,,
2.115449905395508,0.5375999808311462,155,935,,,,,,
,,155,935,0.6712727546691895,,,,,
2.1138882637023926,0.5472000241279602,156,941,,,,,,
,,156,941,0.6801818013191223,,,,,
2.1615734100341797,0.5447999835014343,157,947,,,,,,
,,157,947,0.6914545297622681,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6767770051956177,,
2.772904634475708,0.4959999918937683,158,953,,,,,,
,,158,953,0.6989091038703918,,,,,
2.662086009979248,0.5167999863624573,159,959,,,,,,
,,159,959,0.7032727003097534,,,,,
2.2469699382781982,0.5455999970436096,160,965,,,,,,
,,160,965,0.6952727437019348,,,,,
2.1487159729003906,0.5687999725341797,161,971,,,,,,
,,161,971,0.7165454626083374,,,,,
2.3419549465179443,0.5415999889373779,162,977,,,,,,
,,162,977,0.7114545702934265,,,,,
3.1657159328460693,0.4880000054836273,163,983,,,,,,
,,163,983,0.7052727341651917,,,,,
3.162766456604004,0.4896000027656555,164,989,,,,,,
,,164,989,0.7059999704360962,,,,,
2.656721591949463,0.5320000052452087,165,995,,,,,,
,,165,995,0.7052727341651917,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6356478929519653,,
2.068021774291992,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.7165454626083374,,,,,
2.056765556335449,0.5712000131607056,167,1007,,,,,,
,,167,1007,0.722000002861023,,,,,
2.379201650619507,0.5455999970436096,168,1013,,,,,,
,,168,1013,0.721818208694458,,,,,
2.3112635612487793,0.5583999752998352,169,1019,,,,,,
,,169,1019,0.7187272906303406,,,,,
2.7010860443115234,0.553600013256073,170,1025,,,,,,
,,170,1025,0.7249090671539307,,,,,
2.812873363494873,0.5455999970436096,171,1031,,,,,,
,,171,1031,0.7165454626083374,,,,,
3.159210681915283,0.5095999836921692,172,1037,,,,,,
,,172,1037,0.7352727055549622,,,,,
3.0755727291107178,0.5095999836921692,173,1043,,,,,,
,,173,1043,0.7247272729873657,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6720965504646301,,
3.0318901538848877,0.515999972820282,174,1049,,,,,,
,,174,1049,0.7381818294525146,,,,,
2.358332395553589,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.7409090995788574,,,,,
2.455695629119873,0.5576000213623047,176,1061,,,,,,
,,176,1061,0.7330909371376038,,,,,
2.5262608528137207,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.7319999933242798,,,,,
2.5303726196289062,0.5447999835014343,178,1073,,,,,,
,,178,1073,0.7405454516410828,,,,,
2.4946117401123047,0.553600013256073,179,1079,,,,,,
,,179,1079,0.7387272715568542,,,,,
2.3805246353149414,0.5583999752998352,180,1085,,,,,,
,,180,1085,0.7576363682746887,,,,,
2.29248309135437,0.5712000131607056,181,1091,,,,,,
,,181,1091,0.7605454325675964,,,,,
2.5250680446624756,0.5583999752998352,182,1097,,,,,,
,,182,1097,0.7656363844871521,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4324881434440613,,
2.6318788528442383,0.5576000213623047,183,1103,,,,,,
,,183,1103,0.7603636384010315,,,,,
2.6326050758361816,0.5576000213623047,184,1109,,,,,,
,,184,1109,0.7627272605895996,,,,,
2.613067388534546,0.5663999915122986,185,1115,,,,,,
,,185,1115,0.7616363763809204,,,,,
2.5975308418273926,0.5663999915122986,186,1121,,,,,,
,,186,1121,0.7721818089485168,,,,,
2.668250560760498,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.7667272686958313,,,,,
2.7083652019500732,0.5551999807357788,188,1133,,,,,,
,,188,1133,0.7734545469284058,,,,,
2.641305923461914,0.5608000159263611,189,1139,,,,,,
,,189,1139,0.7721818089485168,,,,,
2.660648822784424,0.5623999834060669,190,1145,,,,,,
,,190,1145,0.7674545645713806,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4156801402568817,,
2.6430776119232178,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.77436363697052,,,,,
2.645068407058716,0.5623999834060669,192,1157,,,,,,
,,192,1157,0.770545482635498,,,,,
2.6509056091308594,0.5672000050544739,193,1163,,,,,,
,,193,1163,0.770727276802063,,,,,
2.6275722980499268,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.7805454730987549,,,,,
2.6287803649902344,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.7738181948661804,,,,,
2.631814956665039,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.7765454649925232,,,,,
2.655299663543701,0.5687999725341797,197,1187,,,,,,
,,197,1187,0.7683636546134949,,,,,
2.6633992195129395,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.770545482635498,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4671564996242523,,
2.6589274406433105,0.5672000050544739,199,1199,,,,,,
,,199,1199,0.7823636531829834,,,,,
,,200,1200,,,,,2.1730430126190186,0.5674999952316284
