val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.197333335876465,0.20000000298023224,51,311,,,,,,
,,51,311,0.8619999885559082,,,,,
3.992050886154175,0.25200000405311584,52,317,,,,,,
,,52,317,0.8880000114440918,,,,,
3.4994218349456787,0.2720000147819519,53,323,,,,,,
,,53,323,0.9016363620758057,,,,,
2.981718063354492,0.2840000092983246,54,329,,,,,,
,,54,329,0.9269090890884399,,,,,
2.7452352046966553,0.3319999873638153,55,335,,,,,,
,,55,335,0.9203636646270752,,,,,
4.116288661956787,0.30000001192092896,56,341,,,,,,
,,56,341,0.937818169593811,,,,,
4.711375713348389,0.25999999046325684,57,347,,,,,,
,,57,347,0.8969091176986694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2807433009147644,,
3.329298734664917,0.31200000643730164,58,353,,,,,,
,,58,353,0.9192727208137512,,,,,
3.783568859100342,0.30000001192092896,59,359,,,,,,
,,59,359,0.9369090795516968,,,,,
3.8773281574249268,0.23199999332427979,60,365,,,,,,
,,60,365,0.9274545311927795,,,,,
4.074812412261963,0.2919999957084656,61,371,,,,,,
,,61,371,0.9381818175315857,,,,,
4.186224937438965,0.25200000405311584,62,377,,,,,,
,,62,377,0.9278181791305542,,,,,
3.4181177616119385,0.2639999985694885,63,383,,,,,,
,,63,383,0.9314545392990112,,,,,
4.1676344871521,0.19599999487400055,64,389,,,,,,
,,64,389,0.9523636102676392,,,,,
3.0076918601989746,0.2840000092983246,65,395,,,,,,
,,65,395,0.930545449256897,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15510138869285583,,
3.8049447536468506,0.25999999046325684,66,401,,,,,,
,,66,401,0.9441817998886108,,,,,
3.5079047679901123,0.30000001192092896,67,407,,,,,,
,,67,407,0.9516363739967346,,,,,
4.527856349945068,0.2680000066757202,68,413,,,,,,
,,68,413,0.9338181614875793,,,,,
3.6003801822662354,0.3440000116825104,69,419,,,,,,
,,69,419,0.9290909171104431,,,,,
5.1305012702941895,0.25600001215934753,70,425,,,,,,
,,70,425,0.9418181777000427,,,,,
3.1183507442474365,0.3240000009536743,71,431,,,,,,
,,71,431,0.9505454301834106,,,,,
3.628255844116211,0.23199999332427979,72,437,,,,,,
,,72,437,0.9409090876579285,,,,,
4.3033952713012695,0.2680000066757202,73,443,,,,,,
,,73,443,0.9421818256378174,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21713382005691528,,
2.8108930587768555,0.3199999928474426,74,449,,,,,,
,,74,449,0.9350908994674683,,,,,
2.7316811084747314,0.328000009059906,75,455,,,,,,
,,75,455,0.9536363482475281,,,,,
4.318171977996826,0.20399999618530273,76,461,,,,,,
,,76,461,0.921999990940094,,,,,
3.5328545570373535,0.2759999930858612,77,467,,,,,,
,,77,467,0.949999988079071,,,,,
3.863868474960327,0.3160000145435333,78,473,,,,,,
,,78,473,0.934181809425354,,,,,
3.2004361152648926,0.3319999873638153,79,479,,,,,,
,,79,479,0.9525454640388489,,,,,
3.0331180095672607,0.30399999022483826,80,485,,,,,,
,,80,485,0.9532727003097534,,,,,
3.158311128616333,0.2639999985694885,81,491,,,,,,
,,81,491,0.9545454382896423,,,,,
2.9718358516693115,0.335999995470047,82,497,,,,,,
,,82,497,0.9663636088371277,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10935598611831665,,
3.7020370960235596,0.2800000011920929,83,503,,,,,,
,,83,503,0.9645454287528992,,,,,
3.890443801879883,0.20800000429153442,84,509,,,,,,
,,84,509,0.9570909142494202,,,,,
4.112305641174316,0.35199999809265137,85,515,,,,,,
,,85,515,0.9319999814033508,,,,,
3.742542028427124,0.25600001215934753,86,521,,,,,,
,,86,521,0.9570909142494202,,,,,
3.3631386756896973,0.2919999957084656,87,527,,,,,,
,,87,527,0.9643636345863342,,,,,
3.121323347091675,0.2680000066757202,88,533,,,,,,
,,88,533,0.9570909142494202,,,,,
3.6676814556121826,0.30399999022483826,89,539,,,,,,
,,89,539,0.9523636102676392,,,,,
3.397235631942749,0.30799999833106995,90,545,,,,,,
,,90,545,0.9669091105461121,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10839541256427765,,
3.5026025772094727,0.2919999957084656,91,551,,,,,,
,,91,551,0.9614545702934265,,,,,
2.7674574851989746,0.3160000145435333,92,557,,,,,,
,,92,557,0.9701818227767944,,,,,
3.1411142349243164,0.30000001192092896,93,563,,,,,,
,,93,563,0.9714545607566833,,,,,
2.8218834400177,0.3240000009536743,94,569,,,,,,
,,94,569,0.9712727069854736,,,,,
3.3485236167907715,0.31200000643730164,95,575,,,,,,
,,95,575,0.9696363806724548,,,,,
4.2593302726745605,0.30799999833106995,96,581,,,,,,
,,96,581,0.9696363806724548,,,,,
3.532820224761963,0.2759999930858612,97,587,,,,,,
,,97,587,0.9603636264801025,,,,,
3.6827197074890137,0.30399999022483826,98,593,,,,,,
,,98,593,0.970727264881134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08211115002632141,,
3.2496418952941895,0.30399999022483826,99,599,,,,,,
,,99,599,0.9770908951759338,,,,,
3.5293610095977783,0.2639999985694885,100,605,,,,,,
,,100,605,0.9734545350074768,,,,,
3.481325626373291,0.29600000381469727,101,611,,,,,,
,,101,611,0.9778181910514832,,,,,
3.2583768367767334,0.25600001215934753,102,617,,,,,,
,,102,617,0.9776363372802734,,,,,
2.9981513023376465,0.30399999022483826,103,623,,,,,,
,,103,623,0.9770908951759338,,,,,
3.067456007003784,0.29600000381469727,104,629,,,,,,
,,104,629,0.9669091105461121,,,,,
3.567108154296875,0.30399999022483826,105,635,,,,,,
,,105,635,0.9738181829452515,,,,,
4.1106719970703125,0.25200000405311584,106,641,,,,,,
,,106,641,0.9767272472381592,,,,,
3.6795854568481445,0.2680000066757202,107,647,,,,,,
,,107,647,0.9738181829452515,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10247859358787537,,
3.359830141067505,0.2919999957084656,108,653,,,,,,
,,108,653,0.9772727489471436,,,,,
3.622067928314209,0.30000001192092896,109,659,,,,,,
,,109,659,0.9761818051338196,,,,,
3.7077598571777344,0.23600000143051147,110,665,,,,,,
,,110,665,0.9783636331558228,,,,,
3.8081212043762207,0.24400000274181366,111,671,,,,,,
,,111,671,0.9750909209251404,,,,,
4.183223247528076,0.21199999749660492,112,677,,,,,,
,,112,677,0.9807272553443909,,,,,
3.3194398880004883,0.2720000147819519,113,683,,,,,,
,,113,683,0.9750909209251404,,,,,
3.3457069396972656,0.30799999833106995,114,689,,,,,,
,,114,689,0.9729090929031372,,,,,
3.3924560546875,0.3319999873638153,115,695,,,,,,
,,115,695,0.9814545512199402,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06530322879552841,,
3.421530246734619,0.2720000147819519,116,701,,,,,,
,,116,701,0.9816363453865051,,,,,
3.611475944519043,0.2840000092983246,117,707,,,,,,
,,117,707,0.9827272891998291,,,,,
3.738844394683838,0.2759999930858612,118,713,,,,,,
,,118,713,0.9803636074066162,,,,,
3.296391487121582,0.3160000145435333,119,719,,,,,,
,,119,719,0.984000027179718,,,,,
3.108167886734009,0.36399999260902405,120,725,,,,,,
,,120,725,0.9821818470954895,,,,,
3.736764907836914,0.23600000143051147,121,731,,,,,,
,,121,731,0.9643636345863342,,,,,
3.8222153186798096,0.2759999930858612,122,737,,,,,,
,,122,737,0.9763636589050293,,,,,
3.379345178604126,0.2800000011920929,123,743,,,,,,
,,123,743,0.9789090752601624,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09520269930362701,,
3.1922450065612793,0.31200000643730164,124,749,,,,,,
,,124,749,0.9743636250495911,,,,,
3.624765157699585,0.2800000011920929,125,755,,,,,,
,,125,755,0.9843636155128479,,,,,
3.504146099090576,0.31200000643730164,126,761,,,,,,
,,126,761,0.984181821346283,,,,,
3.0810084342956543,0.3240000009536743,127,767,,,,,,
,,127,767,0.9818181991577148,,,,,
3.0870473384857178,0.3240000009536743,128,773,,,,,,
,,128,773,0.9830909371376038,,,,,
3.3967301845550537,0.29600000381469727,129,779,,,,,,
,,129,779,0.9856363534927368,,,,,
3.3698854446411133,0.2800000011920929,130,785,,,,,,
,,130,785,0.9845454692840576,,,,,
3.104900598526001,0.2919999957084656,131,791,,,,,,
,,131,791,0.9856363534927368,,,,,
3.0542380809783936,0.3240000009536743,132,797,,,,,,
,,132,797,0.9889090657234192,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.047979533672332764,,
3.509082555770874,0.2639999985694885,133,803,,,,,,
,,133,803,0.9854545593261719,,,,,
3.212101459503174,0.2840000092983246,134,809,,,,,,
,,134,809,0.9910908937454224,,,,,
3.1798253059387207,0.31200000643730164,135,815,,,,,,
,,135,815,0.9885454773902893,,,,,
3.558007001876831,0.30000001192092896,136,821,,,,,,
,,136,821,0.9919999837875366,,,,,
3.2051379680633545,0.2759999930858612,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
3.090074300765991,0.2800000011920929,138,833,,,,,,
,,138,833,0.9912727475166321,,,,,
3.0822935104370117,0.3240000009536743,139,839,,,,,,
,,139,839,0.9896363615989685,,,,,
3.0601754188537598,0.3160000145435333,140,845,,,,,,
,,140,845,0.9903636574745178,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.027613729238510132,,
3.2349588871002197,0.30799999833106995,141,851,,,,,,
,,141,851,0.9912727475166321,,,,,
3.036071300506592,0.3199999928474426,142,857,,,,,,
,,142,857,0.991454541683197,,,,,
3.3465752601623535,0.3160000145435333,143,863,,,,,,
,,143,863,0.9903636574745178,,,,,
3.165493965148926,0.3319999873638153,144,869,,,,,,
,,144,869,0.9894545674324036,,,,,
3.1097283363342285,0.31200000643730164,145,875,,,,,,
,,145,875,0.9898181557655334,,,,,
3.1619815826416016,0.35199999809265137,146,881,,,,,,
,,146,881,0.9923636317253113,,,,,
3.364018440246582,0.31200000643730164,147,887,,,,,,
,,147,887,0.9925454258918762,,,,,
3.042773485183716,0.3319999873638153,148,893,,,,,,
,,148,893,0.9929090738296509,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0424143448472023,,
2.9403140544891357,0.328000009059906,149,899,,,,,,
,,149,899,0.9918181896209717,,,,,
3.098876714706421,0.3160000145435333,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
3.143620491027832,0.30399999022483826,151,911,,,,,,
,,151,911,0.9943636655807495,,,,,
3.1674609184265137,0.3240000009536743,152,917,,,,,,
,,152,917,0.9907272458076477,,,,,
3.161184310913086,0.3160000145435333,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
3.061619758605957,0.3319999873638153,154,929,,,,,,
,,154,929,0.9954545497894287,,,,,
2.9366750717163086,0.3400000035762787,155,935,,,,,,
,,155,935,0.9956363439559937,,,,,
3.068211317062378,0.3160000145435333,156,941,,,,,,
,,156,941,0.9936363697052002,,,,,
3.048200845718384,0.30799999833106995,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011643510311841965,,
2.9602723121643066,0.30799999833106995,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
3.0720722675323486,0.2879999876022339,159,959,,,,,,
,,159,959,0.9949091076850891,,,,,
3.1392791271209717,0.31200000643730164,160,965,,,,,,
,,160,965,0.996363639831543,,,,,
3.1821513175964355,0.31200000643730164,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
3.109407663345337,0.3240000009536743,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
3.0037426948547363,0.335999995470047,163,983,,,,,,
,,163,983,0.9970909357070923,,,,,
2.85404896736145,0.3240000009536743,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.7921879291534424,0.3319999873638153,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019754530861973763,,
2.9769062995910645,0.30000001192092896,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
3.065213441848755,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
3.1276509761810303,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.996181845664978,,,,,
3.115779399871826,0.30000001192092896,169,1019,,,,,,
,,169,1019,0.9959999918937683,,,,,
3.032684564590454,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.9582152366638184,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
2.9386415481567383,0.328000009059906,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.9020962715148926,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011534270830452442,,
2.905752182006836,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.9444165229797363,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9980000257492065,,,,,
2.925356388092041,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
2.9269087314605713,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.9788753986358643,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.9971084594726562,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.979965925216675,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
2.9782068729400635,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9981818199157715,,,,,
2.9851818084716797,0.335999995470047,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013362372294068336,,
3.0263125896453857,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
3.0414693355560303,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
3.047708034515381,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
3.0313432216644287,0.328000009059906,186,1121,,,,,,
,,186,1121,0.9990909099578857,,,,,
3.017063856124878,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.0249390602111816,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
3.0287575721740723,0.328000009059906,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
3.035403251647949,0.328000009059906,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010051771998405457,,
3.0211615562438965,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.9987272620201111,,,,,
3.0189263820648193,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
3.0177018642425537,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
3.0183708667755127,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
3.0206778049468994,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
3.0300540924072266,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
3.0178310871124268,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
3.0225329399108887,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018730975687503815,,
3.0227952003479004,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.353553056716919,0.30070000886917114
