val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.6201817989349365,,,,,
1.9772275686264038,0.3919999897480011,43,263,,,,,,
,,43,263,0.621999979019165,,,,,
1.97660231590271,0.44200000166893005,44,269,,,,,,
,,44,269,0.6323636174201965,,,,,
3.843100070953369,0.3012000024318695,45,275,,,,,,
,,45,275,0.6623636484146118,,,,,
2.2980217933654785,0.35199999809265137,46,281,,,,,,
,,46,281,0.634181797504425,,,,,
2.2588274478912354,0.4007999897003174,47,287,,,,,,
,,47,287,0.6521818041801453,,,,,
3.0565736293792725,0.3476000130176544,48,293,,,,,,
,,48,293,0.6700000166893005,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9092037081718445,,
3.834418773651123,0.2808000147342682,49,299,,,,,,
,,49,299,0.692545473575592,,,,,
2.484569549560547,0.41999998688697815,50,305,,,,,,
,,50,305,0.6772727370262146,,,,,
2.392775535583496,0.3707999885082245,51,311,,,,,,
,,51,311,0.7025454640388489,,,,,
2.1578266620635986,0.4124000072479248,52,317,,,,,,
,,52,317,0.680363655090332,,,,,
2.7943320274353027,0.39079999923706055,53,323,,,,,,
,,53,323,0.7039999961853027,,,,,
2.3829870223999023,0.43639999628067017,54,329,,,,,,
,,54,329,0.7178182005882263,,,,,
3.0632095336914062,0.36000001430511475,55,335,,,,,,
,,55,335,0.7345454692840576,,,,,
1.9605801105499268,0.4603999853134155,56,341,,,,,,
,,56,341,0.722000002861023,,,,,
2.219043016433716,0.45559999346733093,57,347,,,,,,
,,57,347,0.758363664150238,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6111483573913574,,
2.300306558609009,0.4564000070095062,58,353,,,,,,
,,58,353,0.7889090776443481,,,,,
2.5475707054138184,0.41280001401901245,59,359,,,,,,
,,59,359,0.7474545240402222,,,,,
2.140073776245117,0.44519999623298645,60,365,,,,,,
,,60,365,0.765818178653717,,,,,
4.4622802734375,0.33959999680519104,61,371,,,,,,
,,61,371,0.7645454406738281,,,,,
2.3939194679260254,0.42239999771118164,62,377,,,,,,
,,62,377,0.7650908827781677,,,,,
2.450227975845337,0.4235999882221222,63,383,,,,,,
,,63,383,0.7943636178970337,,,,,
3.2603933811187744,0.38600000739097595,64,389,,,,,,
,,64,389,0.807272732257843,,,,,
2.286644220352173,0.459199994802475,65,395,,,,,,
,,65,395,0.7954545617103577,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7682810425758362,,
2.3414077758789062,0.4620000123977661,66,401,,,,,,
,,66,401,0.7505454421043396,,,,,
2.0332932472229004,0.4431999921798706,67,407,,,,,,
,,67,407,0.7830908894538879,,,,,
2.7632834911346436,0.38600000739097595,68,413,,,,,,
,,68,413,0.7943636178970337,,,,,
2.283020496368408,0.4251999855041504,69,419,,,,,,
,,69,419,0.7976363897323608,,,,,
3.245912790298462,0.38839998841285706,70,425,,,,,,
,,70,425,0.8009091019630432,,,,,
2.709308624267578,0.40799999237060547,71,431,,,,,,
,,71,431,0.8123636245727539,,,,,
2.2464582920074463,0.44519999623298645,72,437,,,,,,
,,72,437,0.8238182067871094,,,,,
2.7442667484283447,0.44440001249313354,73,443,,,,,,
,,73,443,0.8398181796073914,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.587090790271759,,
2.649996042251587,0.4251999855041504,74,449,,,,,,
,,74,449,0.831636369228363,,,,,
2.261730432510376,0.44839999079704285,75,455,,,,,,
,,75,455,0.8105454444885254,,,,,
2.4814236164093018,0.42080000042915344,76,461,,,,,,
,,76,461,0.8296363353729248,,,,,
2.0755460262298584,0.48399999737739563,77,467,,,,,,
,,77,467,0.8432727456092834,,,,,
2.231327533721924,0.5152000188827515,78,473,,,,,,
,,78,473,0.864727258682251,,,,,
2.624116897583008,0.430400013923645,79,479,,,,,,
,,79,479,0.8463636636734009,,,,,
2.9391660690307617,0.4032000005245209,80,485,,,,,,
,,80,485,0.8616363406181335,,,,,
2.2894644737243652,0.4819999933242798,81,491,,,,,,
,,81,491,0.8594545722007751,,,,,
2.6623024940490723,0.475600004196167,82,497,,,,,,
,,82,497,0.8650909066200256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38452866673469543,,
2.163120985031128,0.4936000108718872,83,503,,,,,,
,,83,503,0.8774545192718506,,,,,
2.711758852005005,0.4708000123500824,84,509,,,,,,
,,84,509,0.8709090948104858,,,,,
1.8120129108428955,0.525600016117096,85,515,,,,,,
,,85,515,0.8681818246841431,,,,,
2.3332157135009766,0.5040000081062317,86,521,,,,,,
,,86,521,0.8698182106018066,,,,,
2.9677460193634033,0.451200008392334,87,527,,,,,,
,,87,527,0.8721818327903748,,,,,
2.242738962173462,0.519599974155426,88,533,,,,,,
,,88,533,0.8821818232536316,,,,,
2.28818941116333,0.4975999891757965,89,539,,,,,,
,,89,539,0.8696363568305969,,,,,
1.9056042432785034,0.5296000242233276,90,545,,,,,,
,,90,545,0.8801817893981934,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.36717289686203003,,
2.6810410022735596,0.46320000290870667,91,551,,,,,,
,,91,551,0.8772727251052856,,,,,
2.3134102821350098,0.4832000136375427,92,557,,,,,,
,,92,557,0.8921818137168884,,,,,
1.912475347518921,0.519599974155426,93,563,,,,,,
,,93,563,0.8983636498451233,,,,,
2.6742751598358154,0.46720001101493835,94,569,,,,,,
,,94,569,0.9027272462844849,,,,,
3.1914942264556885,0.4212000072002411,95,575,,,,,,
,,95,575,0.8850908875465393,,,,,
3.34633207321167,0.38920000195503235,96,581,,,,,,
,,96,581,0.8861818313598633,,,,,
3.1488595008850098,0.4392000138759613,97,587,,,,,,
,,97,587,0.8725454807281494,,,,,
2.155937910079956,0.4803999960422516,98,593,,,,,,
,,98,593,0.8936363458633423,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.358990877866745,,
2.1056389808654785,0.49320000410079956,99,599,,,,,,
,,99,599,0.8863636255264282,,,,,
3.0402605533599854,0.42719998955726624,100,605,,,,,,
,,100,605,0.9003636240959167,,,,,
2.209590196609497,0.503600001335144,101,611,,,,,,
,,101,611,0.9001818299293518,,,,,
2.3905234336853027,0.4487999975681305,102,617,,,,,,
,,102,617,0.9063636660575867,,,,,
2.2679831981658936,0.5171999931335449,103,623,,,,,,
,,103,623,0.9058181643486023,,,,,
1.8307383060455322,0.5424000024795532,104,629,,,,,,
,,104,629,0.9141818284988403,,,,,
2.362816333770752,0.4903999865055084,105,635,,,,,,
,,105,635,0.9176363348960876,,,,,
2.0697898864746094,0.5235999822616577,106,641,,,,,,
,,106,641,0.9107272624969482,,,,,
2.7184534072875977,0.4535999894142151,107,647,,,,,,
,,107,647,0.9003636240959167,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3395465910434723,,
2.380686044692993,0.4832000136375427,108,653,,,,,,
,,108,653,0.8925454616546631,,,,,
3.134101629257202,0.46799999475479126,109,659,,,,,,
,,109,659,0.9030908942222595,,,,,
2.3489725589752197,0.5216000080108643,110,665,,,,,,
,,110,665,0.9039999842643738,,,,,
3.321287155151367,0.41280001401901245,111,671,,,,,,
,,111,671,0.9038181900978088,,,,,
2.458366870880127,0.504800021648407,112,677,,,,,,
,,112,677,0.9187272787094116,,,,,
2.2211360931396484,0.5040000081062317,113,683,,,,,,
,,113,683,0.918181836605072,,,,,
2.1973483562469482,0.5131999850273132,114,689,,,,,,
,,114,689,0.9165454506874084,,,,,
2.5961315631866455,0.454800009727478,115,695,,,,,,
,,115,695,0.9169090986251831,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24170055985450745,,
2.143843412399292,0.5180000066757202,116,701,,,,,,
,,116,701,0.9261817932128906,,,,,
2.323512554168701,0.4968000054359436,117,707,,,,,,
,,117,707,0.9309090971946716,,,,,
2.48893404006958,0.5171999931335449,118,713,,,,,,
,,118,713,0.9363636374473572,,,,,
1.9783779382705688,0.5396000146865845,119,719,,,,,,
,,119,719,0.9294545650482178,,,,,
2.2347261905670166,0.4968000054359436,120,725,,,,,,
,,120,725,0.9358181953430176,,,,,
2.5259249210357666,0.5212000012397766,121,731,,,,,,
,,121,731,0.9390909075737,,,,,
1.8277028799057007,0.5648000240325928,122,737,,,,,,
,,122,737,0.9310908913612366,,,,,
2.372469663619995,0.5447999835014343,123,743,,,,,,
,,123,743,0.9416363835334778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22671175003051758,,
2.2387139797210693,0.4936000108718872,124,749,,,,,,
,,124,749,0.9407272934913635,,,,,
2.0303075313568115,0.5447999835014343,125,755,,,,,,
,,125,755,0.9421818256378174,,,,,
2.113527297973633,0.5407999753952026,126,761,,,,,,
,,126,761,0.9399999976158142,,,,,
1.9800920486450195,0.5576000213623047,127,767,,,,,,
,,127,767,0.9387272596359253,,,,,
1.8943296670913696,0.532800018787384,128,773,,,,,,
,,128,773,0.9381818175315857,,,,,
2.364380359649658,0.519599974155426,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
2.278860092163086,0.5212000012397766,130,785,,,,,,
,,130,785,0.9452727437019348,,,,,
2.1810812950134277,0.5224000215530396,131,791,,,,,,
,,131,791,0.9485454559326172,,,,,
2.0932257175445557,0.52920001745224,132,797,,,,,,
,,132,797,0.9440000057220459,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16311129927635193,,
1.9079400300979614,0.5400000214576721,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
2.165442943572998,0.5332000255584717,134,809,,,,,,
,,134,809,0.9465454816818237,,,,,
1.9851689338684082,0.5591999888420105,135,815,,,,,,
,,135,815,0.95127272605896,,,,,
2.0651493072509766,0.5368000268936157,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.1337974071502686,0.5252000093460083,137,827,,,,,,
,,137,827,0.9567272663116455,,,,,
2.4529693126678467,0.4812000095844269,138,833,,,,,,
,,138,833,0.9509090781211853,,,,,
2.4194891452789307,0.49000000953674316,139,839,,,,,,
,,139,839,0.951090931892395,,,,,
2.172121524810791,0.5315999984741211,140,845,,,,,,
,,140,845,0.9570909142494202,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14731258153915405,,
1.8849289417266846,0.5527999997138977,141,851,,,,,,
,,141,851,0.954727292060852,,,,,
1.7746667861938477,0.5684000253677368,142,857,,,,,,
,,142,857,0.9627272486686707,,,,,
1.857107400894165,0.5776000022888184,143,863,,,,,,
,,143,863,0.9649090766906738,,,,,
2.268578290939331,0.5220000147819519,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
2.1051435470581055,0.5479999780654907,145,875,,,,,,
,,145,875,0.9636363387107849,,,,,
1.7230349779129028,0.5759999752044678,146,881,,,,,,
,,146,881,0.9618181586265564,,,,,
1.8708468675613403,0.5648000240325928,147,887,,,,,,
,,147,887,0.9625454545021057,,,,,
1.901625394821167,0.5752000212669373,148,893,,,,,,
,,148,893,0.9618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09746997058391571,,
1.9901484251022339,0.5640000104904175,149,899,,,,,,
,,149,899,0.9683636426925659,,,,,
1.7471407651901245,0.5867999792098999,150,905,,,,,,
,,150,905,0.9627272486686707,,,,,
1.8513520956039429,0.5767999887466431,151,911,,,,,,
,,151,911,0.9616363644599915,,,,,
2.1676723957061768,0.5339999794960022,152,917,,,,,,
,,152,917,0.9647272825241089,,,,,
1.9407906532287598,0.5631999969482422,153,923,,,,,,
,,153,923,0.9685454368591309,,,,,
2.039529800415039,0.5616000294685364,154,929,,,,,,
,,154,929,0.9667272567749023,,,,,
1.9389296770095825,0.5404000282287598,155,935,,,,,,
,,155,935,0.9716363549232483,,,,,
1.853133201599121,0.5527999997138977,156,941,,,,,,
,,156,941,0.9730908870697021,,,,,
1.9863684177398682,0.5547999739646912,157,947,,,,,,
,,157,947,0.9692727327346802,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10391288995742798,,
1.7562519311904907,0.5848000049591064,158,953,,,,,,
,,158,953,0.9727272987365723,,,,,
1.8280490636825562,0.5835999846458435,159,959,,,,,,
,,159,959,0.9734545350074768,,,,,
1.7656365633010864,0.590399980545044,160,965,,,,,,
,,160,965,0.9734545350074768,,,,,
1.7062222957611084,0.6060000061988831,161,971,,,,,,
,,161,971,0.9752727150917053,,,,,
1.6816595792770386,0.5916000008583069,162,977,,,,,,
,,162,977,0.97563636302948,,,,,
1.7720160484313965,0.5848000049591064,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.7206851243972778,0.5924000144004822,164,989,,,,,,
,,164,989,0.9712727069854736,,,,,
1.6776113510131836,0.6000000238418579,165,995,,,,,,
,,165,995,0.9818181991577148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07967512309551239,,
1.74983549118042,0.590399980545044,166,1001,,,,,,
,,166,1001,0.9763636589050293,,,,,
1.7514476776123047,0.5888000130653381,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
1.7897140979766846,0.5856000185012817,168,1013,,,,,,
,,168,1013,0.9814545512199402,,,,,
1.7861056327819824,0.5860000252723694,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
1.7327996492385864,0.5875999927520752,170,1025,,,,,,
,,170,1025,0.9803636074066162,,,,,
1.6971319913864136,0.5888000130653381,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
1.7274971008300781,0.590399980545044,172,1037,,,,,,
,,172,1037,0.9796363711357117,,,,,
1.6887861490249634,0.5911999940872192,173,1043,,,,,,
,,173,1043,0.9821818470954895,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.040902312844991684,,
1.7328296899795532,0.5928000211715698,174,1049,,,,,,
,,174,1049,0.9821818470954895,,,,,
1.7330756187438965,0.5943999886512756,175,1055,,,,,,
,,175,1055,0.9814545512199402,,,,,
1.702418327331543,0.5956000089645386,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.663679838180542,0.6007999777793884,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
1.647811770439148,0.6028000116348267,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
1.648978352546692,0.6000000238418579,179,1079,,,,,,
,,179,1079,0.9816363453865051,,,,,
1.6641805171966553,0.602400004863739,180,1085,,,,,,
,,180,1085,0.9819999933242798,,,,,
1.6605380773544312,0.6011999845504761,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
1.6545860767364502,0.6003999710083008,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04580959677696228,,
1.6384353637695312,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9849091172218323,,,,,
1.6431902647018433,0.5956000089645386,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
1.6421856880187988,0.5943999886512756,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.6338322162628174,0.5971999764442444,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.6329293251037598,0.5983999967575073,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
1.6421685218811035,0.597599983215332,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6472578048706055,0.5983999967575073,189,1139,,,,,,
,,189,1139,0.984000027179718,,,,,
1.6512925624847412,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03954721987247467,,
1.6528981924057007,0.598800003528595,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.6475316286087036,0.5979999899864197,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
1.6463518142700195,0.598800003528595,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.639770269393921,0.5979999899864197,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.6356250047683716,0.5983999967575073,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.6374266147613525,0.5983999967575073,196,1181,,,,,,
,,196,1181,0.9896363615989685,,,,,
1.6362717151641846,0.5996000170707703,197,1187,,,,,,
,,197,1187,0.9854545593261719,,,,,
1.6372365951538086,0.5968000292778015,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0328475758433342,,
1.637718677520752,0.5971999764442444,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.710925817489624,0.5917999744415283
