val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.7289090752601624,,,,,
3.2134463787078857,0.29760000109672546,56,341,,,,,,
,,56,341,0.7269091010093689,,,,,
3.173635244369507,0.3352000117301941,57,347,,,,,,
,,57,347,0.7350909113883972,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9641532301902771,,
2.3135361671447754,0.4047999978065491,58,353,,,,,,
,,58,353,0.6992727518081665,,,,,
2.372136116027832,0.4007999897003174,59,359,,,,,,
,,59,359,0.7243636250495911,,,,,
2.1216413974761963,0.4415999948978424,60,365,,,,,,
,,60,365,0.7300000190734863,,,,,
2.560990333557129,0.38839998841285706,61,371,,,,,,
,,61,371,0.7709090709686279,,,,,
2.366612672805786,0.41200000047683716,62,377,,,,,,
,,62,377,0.6876363754272461,,,,,
2.069727659225464,0.36719998717308044,63,383,,,,,,
,,63,383,0.7258181571960449,,,,,
2.2120392322540283,0.4275999963283539,64,389,,,,,,
,,64,389,0.7478181719779968,,,,,
2.393822193145752,0.37439998984336853,65,395,,,,,,
,,65,395,0.7649090886116028,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7726195454597473,,
3.36251163482666,0.3856000006198883,66,401,,,,,,
,,66,401,0.765999972820282,,,,,
2.218127489089966,0.45159998536109924,67,407,,,,,,
,,67,407,0.7845454812049866,,,,,
2.325355052947998,0.41839998960494995,68,413,,,,,,
,,68,413,0.7994545698165894,,,,,
2.535235643386841,0.4503999948501587,69,419,,,,,,
,,69,419,0.8045454621315002,,,,,
2.753063201904297,0.42879998683929443,70,425,,,,,,
,,70,425,0.802545428276062,,,,,
3.415672540664673,0.38920000195503235,71,431,,,,,,
,,71,431,0.8180000185966492,,,,,
3.375216007232666,0.3808000087738037,72,437,,,,,,
,,72,437,0.8125454783439636,,,,,
2.4493911266326904,0.446399986743927,73,443,,,,,,
,,73,443,0.8254545331001282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5350447297096252,,
2.582426071166992,0.3959999978542328,74,449,,,,,,
,,74,449,0.831818163394928,,,,,
2.2129268646240234,0.4772000014781952,75,455,,,,,,
,,75,455,0.8003636598587036,,,,,
2.534701108932495,0.414000004529953,76,461,,,,,,
,,76,461,0.8387272953987122,,,,,
3.0343713760375977,0.4131999909877777,77,467,,,,,,
,,77,467,0.8054545521736145,,,,,
2.5486936569213867,0.39719998836517334,78,473,,,,,,
,,78,473,0.8201818466186523,,,,,
2.6431171894073486,0.4415999948978424,79,479,,,,,,
,,79,479,0.8396363854408264,,,,,
2.224916934967041,0.4564000070095062,80,485,,,,,,
,,80,485,0.847636342048645,,,,,
2.984273910522461,0.46480000019073486,81,491,,,,,,
,,81,491,0.8423636555671692,,,,,
2.3544139862060547,0.4480000138282776,82,497,,,,,,
,,82,497,0.8574545383453369,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4920962452888489,,
2.233070135116577,0.4875999987125397,83,503,,,,,,
,,83,503,0.8554545640945435,,,,,
2.7115719318389893,0.41839998960494995,84,509,,,,,,
,,84,509,0.8676363825798035,,,,,
2.2683889865875244,0.446399986743927,85,515,,,,,,
,,85,515,0.8532727360725403,,,,,
2.7059614658355713,0.42640000581741333,86,521,,,,,,
,,86,521,0.861090898513794,,,,,
2.947007894515991,0.41600000858306885,87,527,,,,,,
,,87,527,0.8712727427482605,,,,,
2.568983316421509,0.4832000136375427,88,533,,,,,,
,,88,533,0.8640000224113464,,,,,
2.3721399307250977,0.4659999907016754,89,539,,,,,,
,,89,539,0.8759999871253967,,,,,
2.744713068008423,0.43959999084472656,90,545,,,,,,
,,90,545,0.8807272911071777,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3660363554954529,,
2.737708806991577,0.4551999866962433,91,551,,,,,,
,,91,551,0.8725454807281494,,,,,
2.203852891921997,0.44839999079704285,92,557,,,,,,
,,92,557,0.8858181834220886,,,,,
2.6559128761291504,0.4731999933719635,93,563,,,,,,
,,93,563,0.8750908970832825,,,,,
2.0932276248931885,0.47999998927116394,94,569,,,,,,
,,94,569,0.8876363635063171,,,,,
2.2519400119781494,0.4699999988079071,95,575,,,,,,
,,95,575,0.8941818475723267,,,,,
2.5887093544006348,0.47279998660087585,96,581,,,,,,
,,96,581,0.8939999938011169,,,,,
2.61076021194458,0.4659999907016754,97,587,,,,,,
,,97,587,0.8859999775886536,,,,,
2.2442924976348877,0.4864000082015991,98,593,,,,,,
,,98,593,0.8970909118652344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33691444993019104,,
2.8674509525299072,0.4675999879837036,99,599,,,,,,
,,99,599,0.8952727317810059,,,,,
2.8526058197021484,0.4327999949455261,100,605,,,,,,
,,100,605,0.8969091176986694,,,,,
2.631911039352417,0.454800009727478,101,611,,,,,,
,,101,611,0.9018181562423706,,,,,
2.565535306930542,0.45080000162124634,102,617,,,,,,
,,102,617,0.8961818218231201,,,,,
2.4282400608062744,0.4675999879837036,103,623,,,,,,
,,103,623,0.9052727222442627,,,,,
2.212731122970581,0.47040000557899475,104,629,,,,,,
,,104,629,0.9101818203926086,,,,,
2.322000741958618,0.47360000014305115,105,635,,,,,,
,,105,635,0.9149090647697449,,,,,
2.295375108718872,0.5076000094413757,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
2.138650894165039,0.5392000079154968,107,647,,,,,,
,,107,647,0.9127272963523865,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23942553997039795,,
2.1746702194213867,0.49799999594688416,108,653,,,,,,
,,108,653,0.9203636646270752,,,,,
3.020949125289917,0.44600000977516174,109,659,,,,,,
,,109,659,0.9210909008979797,,,,,
2.330824613571167,0.4596000015735626,110,665,,,,,,
,,110,665,0.9169090986251831,,,,,
2.5688223838806152,0.4887999892234802,111,671,,,,,,
,,111,671,0.9178181886672974,,,,,
2.0430078506469727,0.5192000269889832,112,677,,,,,,
,,112,677,0.9167272448539734,,,,,
2.3474936485290527,0.5008000135421753,113,683,,,,,,
,,113,683,0.9163636565208435,,,,,
2.68249249458313,0.4620000123977661,114,689,,,,,,
,,114,689,0.9174545407295227,,,,,
2.4363701343536377,0.5012000203132629,115,695,,,,,,
,,115,695,0.9212727546691895,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23531654477119446,,
2.1366238594055176,0.5052000284194946,116,701,,,,,,
,,116,701,0.9212727546691895,,,,,
2.0919339656829834,0.5288000106811523,117,707,,,,,,
,,117,707,0.9214545488357544,,,,,
2.4273879528045654,0.5127999782562256,118,713,,,,,,
,,118,713,0.9200000166893005,,,,,
2.166130781173706,0.503600001335144,119,719,,,,,,
,,119,719,0.9190909266471863,,,,,
1.962725043296814,0.5351999998092651,120,725,,,,,,
,,120,725,0.9238181710243225,,,,,
2.229773759841919,0.5260000228881836,121,731,,,,,,
,,121,731,0.9338181614875793,,,,,
1.9323304891586304,0.5267999768257141,122,737,,,,,,
,,122,737,0.9359999895095825,,,,,
2.3209376335144043,0.5123999714851379,123,743,,,,,,
,,123,743,0.9387272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17837882041931152,,
2.6174869537353516,0.5008000135421753,124,749,,,,,,
,,124,749,0.9423636198043823,,,,,
2.1835598945617676,0.5139999985694885,125,755,,,,,,
,,125,755,0.9450908899307251,,,,,
2.137186288833618,0.5284000039100647,126,761,,,,,,
,,126,761,0.9390909075737,,,,,
2.5985918045043945,0.48240000009536743,127,767,,,,,,
,,127,767,0.9429090619087219,,,,,
2.6659297943115234,0.49399998784065247,128,773,,,,,,
,,128,773,0.9454545378684998,,,,,
2.0006158351898193,0.5284000039100647,129,779,,,,,,
,,129,779,0.9359999895095825,,,,,
2.3078970909118652,0.5031999945640564,130,785,,,,,,
,,130,785,0.9394545555114746,,,,,
2.0084927082061768,0.5383999943733215,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.306579351425171,0.515999972820282,132,797,,,,,,
,,132,797,0.9443636536598206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1604897677898407,,
2.1306891441345215,0.5404000282287598,133,803,,,,,,
,,133,803,0.9523636102676392,,,,,
2.0553314685821533,0.5371999740600586,134,809,,,,,,
,,134,809,0.9536363482475281,,,,,
2.021268129348755,0.5368000268936157,135,815,,,,,,
,,135,815,0.9527272582054138,,,,,
2.017742872238159,0.5320000052452087,136,821,,,,,,
,,136,821,0.9607272744178772,,,,,
2.080395221710205,0.5180000066757202,137,827,,,,,,
,,137,827,0.954909086227417,,,,,
2.1934690475463867,0.525600016117096,138,833,,,,,,
,,138,833,0.9563636183738708,,,,,
2.0726146697998047,0.5311999917030334,139,839,,,,,,
,,139,839,0.9545454382896423,,,,,
2.007443904876709,0.5432000160217285,140,845,,,,,,
,,140,845,0.9525454640388489,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13654100894927979,,
2.1737070083618164,0.5252000093460083,141,851,,,,,,
,,141,851,0.9583636522293091,,,,,
2.0475335121154785,0.5419999957084656,142,857,,,,,,
,,142,857,0.9572727084159851,,,,,
1.9971543550491333,0.5351999998092651,143,863,,,,,,
,,143,863,0.9563636183738708,,,,,
1.870987892150879,0.5784000158309937,144,869,,,,,,
,,144,869,0.9627272486686707,,,,,
1.9166234731674194,0.5616000294685364,145,875,,,,,,
,,145,875,0.9649090766906738,,,,,
1.8896594047546387,0.5644000172615051,146,881,,,,,,
,,146,881,0.9641818404197693,,,,,
1.8575925827026367,0.5655999779701233,147,887,,,,,,
,,147,887,0.9625454545021057,,,,,
1.9724689722061157,0.5608000159263611,148,893,,,,,,
,,148,893,0.9690909385681152,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1137484684586525,,
1.9336402416229248,0.5699999928474426,149,899,,,,,,
,,149,899,0.967090904712677,,,,,
1.9369083642959595,0.5640000104904175,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
1.8807629346847534,0.5532000064849854,151,911,,,,,,
,,151,911,0.9690909385681152,,,,,
1.8873536586761475,0.5627999901771545,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
2.042603015899658,0.5388000011444092,153,923,,,,,,
,,153,923,0.9712727069854736,,,,,
2.0780110359191895,0.5383999943733215,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
2.1434473991394043,0.5339999794960022,155,935,,,,,,
,,155,935,0.967090904712677,,,,,
2.0238916873931885,0.5555999875068665,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
1.9256001710891724,0.5580000281333923,157,947,,,,,,
,,157,947,0.9700000286102295,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09152573347091675,,
1.8179665803909302,0.5708000063896179,158,953,,,,,,
,,158,953,0.97563636302948,,,,,
1.709728717803955,0.5767999887466431,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
1.7223480939865112,0.5888000130653381,160,965,,,,,,
,,160,965,0.9743636250495911,,,,,
1.774675726890564,0.5824000239372253,161,971,,,,,,
,,161,971,0.9767272472381592,,,,,
1.949487328529358,0.5644000172615051,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
1.8885005712509155,0.5676000118255615,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
1.7628302574157715,0.5767999887466431,164,989,,,,,,
,,164,989,0.9745454788208008,,,,,
1.7857650518417358,0.578000009059906,165,995,,,,,,
,,165,995,0.9796363711357117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06010815128684044,,
1.8720290660858154,0.578000009059906,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.783461332321167,0.5803999900817871,167,1007,,,,,,
,,167,1007,0.9821818470954895,,,,,
1.7365267276763916,0.5899999737739563,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
1.7376755475997925,0.5843999981880188,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.7751095294952393,0.578000009059906,170,1025,,,,,,
,,170,1025,0.9814545512199402,,,,,
1.7625529766082764,0.5788000226020813,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
1.732279658317566,0.5852000117301941,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
1.6778665781021118,0.6003999710083008,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05172227695584297,,
1.702951192855835,0.593999981880188,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
1.7139365673065186,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.7113348245620728,0.5968000292778015,176,1061,,,,,,
,,176,1061,0.9823636412620544,,,,,
1.6925657987594604,0.6019999980926514,177,1067,,,,,,
,,177,1067,0.9800000190734863,,,,,
1.6825170516967773,0.5947999954223633,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
1.6906249523162842,0.5924000144004822,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
1.6854866743087769,0.5924000144004822,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.6749347448349,0.6000000238418579,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.6703691482543945,0.5992000102996826,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06530213356018066,,
1.6836353540420532,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
1.6787363290786743,0.597599983215332,184,1109,,,,,,
,,184,1109,0.9863636493682861,,,,,
1.6684719324111938,0.5992000102996826,185,1115,,,,,,
,,185,1115,0.9821818470954895,,,,,
1.6794008016586304,0.5947999954223633,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
1.6862363815307617,0.597599983215332,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.686031699180603,0.5968000292778015,188,1133,,,,,,
,,188,1133,0.9869090914726257,,,,,
1.6820459365844727,0.597599983215332,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
1.6750130653381348,0.5979999899864197,190,1145,,,,,,
,,190,1145,0.9843636155128479,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03090021014213562,,
1.666508436203003,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.6611368656158447,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.6627167463302612,0.5968000292778015,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
1.6639618873596191,0.5971999764442444,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
1.665573000907898,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.663440227508545,0.5964000225067139,196,1181,,,,,,
,,196,1181,0.984181821346283,,,,,
1.661891222000122,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.6642851829528809,0.5960000157356262,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06062178313732147,,
1.664390206336975,0.5956000089645386,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.637102484703064,0.6111999750137329
