val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,80,485,0.8554545640945435,,,,,
4.030230522155762,0.40799999237060547,81,491,,,,,,
,,81,491,0.8585454821586609,,,,,
2.6892621517181396,0.39480000734329224,82,497,,,,,,
,,82,497,0.8629090785980225,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3368943929672241,,
2.619237184524536,0.4607999920845032,83,503,,,,,,
,,83,503,0.8681818246841431,,,,,
3.7189548015594482,0.3919999897480011,84,509,,,,,,
,,84,509,0.8698182106018066,,,,,
2.906071186065674,0.38999998569488525,85,515,,,,,,
,,85,515,0.8750908970832825,,,,,
2.686265230178833,0.4596000015735626,86,521,,,,,,
,,86,521,0.8669090867042542,,,,,
2.5565125942230225,0.46480000019073486,87,527,,,,,,
,,87,527,0.865818202495575,,,,,
3.1809961795806885,0.4147999882698059,88,533,,,,,,
,,88,533,0.878000020980835,,,,,
2.614471912384033,0.45879998803138733,89,539,,,,,,
,,89,539,0.8894545435905457,,,,,
2.87261700630188,0.42640000581741333,90,545,,,,,,
,,90,545,0.8845454454421997,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3268519639968872,,
3.1233255863189697,0.4339999854564667,91,551,,,,,,
,,91,551,0.8825454711914062,,,,,
2.7580907344818115,0.43160000443458557,92,557,,,,,,
,,92,557,0.8743636608123779,,,,,
2.7882401943206787,0.42719998955726624,93,563,,,,,,
,,93,563,0.8836363554000854,,,,,
2.3497374057769775,0.48159998655319214,94,569,,,,,,
,,94,569,0.8850908875465393,,,,,
2.0811948776245117,0.47920000553131104,95,575,,,,,,
,,95,575,0.9016363620758057,,,,,
2.8715097904205322,0.4075999855995178,96,581,,,,,,
,,96,581,0.8878181576728821,,,,,
2.4501256942749023,0.4652000069618225,97,587,,,,,,
,,97,587,0.9041818380355835,,,,,
2.6859545707702637,0.4796000123023987,98,593,,,,,,
,,98,593,0.9001818299293518,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18313579261302948,,
2.6924049854278564,0.45399999618530273,99,599,,,,,,
,,99,599,0.9054545164108276,,,,,
2.3433802127838135,0.48559999465942383,100,605,,,,,,
,,100,605,0.9058181643486023,,,,,
2.8341684341430664,0.4708000123500824,101,611,,,,,,
,,101,611,0.9070909023284912,,,,,
3.1978907585144043,0.4564000070095062,102,617,,,,,,
,,102,617,0.8992727398872375,,,,,
2.484961748123169,0.5008000135421753,103,623,,,,,,
,,103,623,0.8961818218231201,,,,,
2.3969287872314453,0.45159998536109924,104,629,,,,,,
,,104,629,0.9167272448539734,,,,,
2.5776257514953613,0.4643999934196472,105,635,,,,,,
,,105,635,0.9085454344749451,,,,,
2.500643491744995,0.47839999198913574,106,641,,,,,,
,,106,641,0.9087272882461548,,,,,
3.120492458343506,0.46160000562667847,107,647,,,,,,
,,107,647,0.9127272963523865,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24814380705356598,,
2.8917648792266846,0.446399986743927,108,653,,,,,,
,,108,653,0.9201818108558655,,,,,
2.7081480026245117,0.45559999346733093,109,659,,,,,,
,,109,659,0.9123636484146118,,,,,
2.4145569801330566,0.49239999055862427,110,665,,,,,,
,,110,665,0.9172727465629578,,,,,
2.4736714363098145,0.4368000030517578,111,671,,,,,,
,,111,671,0.9223636388778687,,,,,
3.7492218017578125,0.41679999232292175,112,677,,,,,,
,,112,677,0.9196363687515259,,,,,
2.88336181640625,0.4779999852180481,113,683,,,,,,
,,113,683,0.9139999747276306,,,,,
2.8509771823883057,0.4607999920845032,114,689,,,,,,
,,114,689,0.9201818108558655,,,,,
2.067340135574341,0.5180000066757202,115,695,,,,,,
,,115,695,0.9354545474052429,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22581511735916138,,
2.081587553024292,0.5091999769210815,116,701,,,,,,
,,116,701,0.9372727274894714,,,,,
3.174828052520752,0.42399999499320984,117,707,,,,,,
,,117,707,0.9358181953430176,,,,,
4.204846382141113,0.4020000100135803,118,713,,,,,,
,,118,713,0.9329090714454651,,,,,
2.5092921257019043,0.4611999988555908,119,719,,,,,,
,,119,719,0.9359999895095825,,,,,
2.4805471897125244,0.5004000067710876,120,725,,,,,,
,,120,725,0.9310908913612366,,,,,
2.5784592628479004,0.49000000953674316,121,731,,,,,,
,,121,731,0.9325454831123352,,,,,
2.286938190460205,0.4952000081539154,122,737,,,,,,
,,122,737,0.9349091053009033,,,,,
2.1646945476531982,0.5,123,743,,,,,,
,,123,743,0.9383636116981506,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17841605842113495,,
2.3001339435577393,0.5031999945640564,124,749,,,,,,
,,124,749,0.9380000233650208,,,,,
2.3112258911132812,0.5099999904632568,125,755,,,,,,
,,125,755,0.9461818337440491,,,,,
3.2117037773132324,0.41760000586509705,126,761,,,,,,
,,126,761,0.9481818079948425,,,,,
2.3327221870422363,0.5099999904632568,127,767,,,,,,
,,127,767,0.9456363916397095,,,,,
2.9178502559661865,0.4575999975204468,128,773,,,,,,
,,128,773,0.9410908818244934,,,,,
2.33178973197937,0.5088000297546387,129,779,,,,,,
,,129,779,0.9440000057220459,,,,,
2.5021309852600098,0.5099999904632568,130,785,,,,,,
,,130,785,0.9459999799728394,,,,,
2.224501848220825,0.524399995803833,131,791,,,,,,
,,131,791,0.9520000219345093,,,,,
1.9927304983139038,0.5224000215530396,132,797,,,,,,
,,132,797,0.9418181777000427,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1411544531583786,,
2.231008291244507,0.5031999945640564,133,803,,,,,,
,,133,803,0.9489091038703918,,,,,
2.4305031299591064,0.4984000027179718,134,809,,,,,,
,,134,809,0.954909086227417,,,,,
2.3215086460113525,0.5163999795913696,135,815,,,,,,
,,135,815,0.9532727003097534,,,,,
2.503478765487671,0.4975999891757965,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
2.469282388687134,0.5016000270843506,137,827,,,,,,
,,137,827,0.9552727341651917,,,,,
2.3134098052978516,0.5120000243186951,138,833,,,,,,
,,138,833,0.9576363563537598,,,,,
2.2408506870269775,0.5108000040054321,139,839,,,,,,
,,139,839,0.9561818242073059,,,,,
2.2747631072998047,0.5267999768257141,140,845,,,,,,
,,140,845,0.962181806564331,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1366584151983261,,
2.528555393218994,0.5184000134468079,141,851,,,,,,
,,141,851,0.9612727165222168,,,,,
2.329878807067871,0.5095999836921692,142,857,,,,,,
,,142,857,0.9590908885002136,,,,,
2.321519136428833,0.503600001335144,143,863,,,,,,
,,143,863,0.9598181843757629,,,,,
2.0925004482269287,0.5275999903678894,144,869,,,,,,
,,144,869,0.96345454454422,,,,,
2.458987236022949,0.5080000162124634,145,875,,,,,,
,,145,875,0.9652727246284485,,,,,
2.107501745223999,0.5264000296592712,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
2.237330913543701,0.5216000080108643,147,887,,,,,,
,,147,887,0.9690909385681152,,,,,
2.203643321990967,0.5175999999046326,148,893,,,,,,
,,148,893,0.9660000205039978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10938534140586853,,
2.1345858573913574,0.5252000093460083,149,899,,,,,,
,,149,899,0.9696363806724548,,,,,
2.135815143585205,0.5080000162124634,150,905,,,,,,
,,150,905,0.9730908870697021,,,,,
2.0480804443359375,0.5404000282287598,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
2.467290163040161,0.503600001335144,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
2.437291383743286,0.508400022983551,153,923,,,,,,
,,153,923,0.9729090929031372,,,,,
2.117610454559326,0.5388000011444092,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
2.043806314468384,0.548799991607666,155,935,,,,,,
,,155,935,0.9712727069854736,,,,,
2.183298349380493,0.5248000025749207,156,941,,,,,,
,,156,941,0.9734545350074768,,,,,
2.063030242919922,0.5419999957084656,157,947,,,,,,
,,157,947,0.9729090929031372,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07493658363819122,,
2.187976121902466,0.5311999917030334,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
2.3075172901153564,0.524399995803833,159,959,,,,,,
,,159,959,0.9714545607566833,,,,,
2.092944383621216,0.5407999753952026,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
2.028089761734009,0.5460000038146973,161,971,,,,,,
,,161,971,0.9774545431137085,,,,,
2.0269007682800293,0.5576000213623047,162,977,,,,,,
,,162,977,0.9734545350074768,,,,,
2.1206154823303223,0.5443999767303467,163,983,,,,,,
,,163,983,0.9783636331558228,,,,,
1.9990109205245972,0.5583999752998352,164,989,,,,,,
,,164,989,0.9770908951759338,,,,,
1.9803105592727661,0.5523999929428101,165,995,,,,,,
,,165,995,0.979272723197937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06357519328594208,,
2.066743850708008,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9807272553443909,,,,,
2.07717227935791,0.548799991607666,167,1007,,,,,,
,,167,1007,0.9801818132400513,,,,,
2.0475170612335205,0.5555999875068665,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
1.9690611362457275,0.5591999888420105,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
1.9450476169586182,0.5667999982833862,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
2.0393314361572266,0.5523999929428101,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
2.1020398139953613,0.5432000160217285,172,1037,,,,,,
,,172,1037,0.984000027179718,,,,,
2.0408999919891357,0.5468000173568726,173,1043,,,,,,
,,173,1043,0.9823636412620544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.056857410818338394,,
2.0571792125701904,0.5447999835014343,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
2.061126470565796,0.5468000173568726,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
2.0630784034729004,0.5464000105857849,176,1061,,,,,,
,,176,1061,0.9849091172218323,,,,,
2.0575525760650635,0.5483999848365784,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
1.9974197149276733,0.5527999997138977,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
1.9980398416519165,0.5483999848365784,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.9625142812728882,0.5591999888420105,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
1.955414891242981,0.557200014591217,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
1.9668687582015991,0.557200014591217,182,1097,,,,,,
,,182,1097,0.9872727394104004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05094708129763603,,
1.9653908014297485,0.5583999752998352,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.965045690536499,0.5595999956130981,184,1109,,,,,,
,,184,1109,0.9874545335769653,,,,,
1.9710745811462402,0.5540000200271606,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.9660851955413818,0.5555999875068665,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
1.946515440940857,0.5619999766349792,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.9336329698562622,0.5651999711990356,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
1.927126169204712,0.5648000240325928,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
1.9295927286148071,0.5631999969482422,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043409980833530426,,
1.9341108798980713,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
1.938474178314209,0.5623999834060669,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.9280568361282349,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.9316812753677368,0.5619999766349792,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.9286847114562988,0.5644000172615051,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
1.9336861371994019,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9872727394104004,,,,,
1.9317355155944824,0.5627999901771545,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
1.9273451566696167,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024507904425263405,,
1.9256839752197266,0.5631999969482422,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.8795863389968872,0.5713000297546387
