val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3749420642852783,0.2720000147819519,106,641,,,,,,
,,106,641,0.9494545459747314,,,,,
3.2242181301116943,0.328000009059906,107,647,,,,,,
,,107,647,0.9492727518081665,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1778961569070816,,
3.2249248027801514,0.30799999833106995,108,653,,,,,,
,,108,653,0.9483636617660522,,,,,
3.2280948162078857,0.30399999022483826,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
2.9219067096710205,0.3319999873638153,110,665,,,,,,
,,110,665,0.9514545202255249,,,,,
3.2985239028930664,0.3160000145435333,111,671,,,,,,
,,111,671,0.9612727165222168,,,,,
3.3721272945404053,0.3479999899864197,112,677,,,,,,
,,112,677,0.9630908966064453,,,,,
3.2440013885498047,0.35199999809265137,113,683,,,,,,
,,113,683,0.9518181681632996,,,,,
3.1942031383514404,0.3199999928474426,114,689,,,,,,
,,114,689,0.9603636264801025,,,,,
3.423096179962158,0.3440000116825104,115,695,,,,,,
,,115,695,0.962181806564331,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12292031198740005,,
3.102668046951294,0.335999995470047,116,701,,,,,,
,,116,701,0.9669091105461121,,,,,
2.996859312057495,0.3319999873638153,117,707,,,,,,
,,117,707,0.963272750377655,,,,,
3.24995756149292,0.36000001430511475,118,713,,,,,,
,,118,713,0.9598181843757629,,,,,
3.50966215133667,0.3160000145435333,119,719,,,,,,
,,119,719,0.963272750377655,,,,,
3.178524971008301,0.36000001430511475,120,725,,,,,,
,,120,725,0.9561818242073059,,,,,
3.337364673614502,0.30399999022483826,121,731,,,,,,
,,121,731,0.9674545526504517,,,,,
3.5741615295410156,0.30000001192092896,122,737,,,,,,
,,122,737,0.9616363644599915,,,,,
3.156059980392456,0.3160000145435333,123,743,,,,,,
,,123,743,0.9536363482475281,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11130252480506897,,
2.7666869163513184,0.35199999809265137,124,749,,,,,,
,,124,749,0.9630908966064453,,,,,
3.0224924087524414,0.35199999809265137,125,755,,,,,,
,,125,755,0.9643636345863342,,,,,
3.2493817806243896,0.3240000009536743,126,761,,,,,,
,,126,761,0.96345454454422,,,,,
3.0191197395324707,0.36399999260902405,127,767,,,,,,
,,127,767,0.9710909128189087,,,,,
3.086472988128662,0.328000009059906,128,773,,,,,,
,,128,773,0.9752727150917053,,,,,
2.7638325691223145,0.36000001430511475,129,779,,,,,,
,,129,779,0.9656363725662231,,,,,
3.1910572052001953,0.328000009059906,130,785,,,,,,
,,130,785,0.9710909128189087,,,,,
2.8036253452301025,0.3840000033378601,131,791,,,,,,
,,131,791,0.9721817970275879,,,,,
3.03745174407959,0.3959999978542328,132,797,,,,,,
,,132,797,0.9650909304618835,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09309296309947968,,
3.2831408977508545,0.3919999897480011,133,803,,,,,,
,,133,803,0.9716363549232483,,,,,
3.00351881980896,0.3799999952316284,134,809,,,,,,
,,134,809,0.9716363549232483,,,,,
3.234930992126465,0.35600000619888306,135,815,,,,,,
,,135,815,0.9761818051338196,,,,,
2.8318402767181396,0.35199999809265137,136,821,,,,,,
,,136,821,0.9816363453865051,,,,,
2.8342201709747314,0.36000001430511475,137,827,,,,,,
,,137,827,0.9772727489471436,,,,,
2.81984806060791,0.3799999952316284,138,833,,,,,,
,,138,833,0.9785454273223877,,,,,
3.1511118412017822,0.35600000619888306,139,839,,,,,,
,,139,839,0.9745454788208008,,,,,
3.008075714111328,0.3919999897480011,140,845,,,,,,
,,140,845,0.9732727408409119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.042488839477300644,,
2.7634332180023193,0.42399999499320984,141,851,,,,,,
,,141,851,0.9790909290313721,,,,,
2.9124393463134766,0.3400000035762787,142,857,,,,,,
,,142,857,0.9765454530715942,,,,,
3.070162057876587,0.30000001192092896,143,863,,,,,,
,,143,863,0.9774545431137085,,,,,
2.9996535778045654,0.328000009059906,144,869,,,,,,
,,144,869,0.979454517364502,,,,,
2.8736836910247803,0.35199999809265137,145,875,,,,,,
,,145,875,0.9825454354286194,,,,,
2.8459651470184326,0.3440000116825104,146,881,,,,,,
,,146,881,0.9827272891998291,,,,,
2.8140029907226562,0.36399999260902405,147,887,,,,,,
,,147,887,0.9832727313041687,,,,,
3.312509298324585,0.3199999928474426,148,893,,,,,,
,,148,893,0.9785454273223877,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07326798886060715,,
3.291919469833374,0.31200000643730164,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
3.026522397994995,0.3479999899864197,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
2.963266134262085,0.3440000116825104,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
2.7737114429473877,0.35600000619888306,152,917,,,,,,
,,152,917,0.984000027179718,,,,,
2.796591281890869,0.36000001430511475,153,923,,,,,,
,,153,923,0.9872727394104004,,,,,
2.7721211910247803,0.3880000114440918,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
2.6672749519348145,0.37599998712539673,155,935,,,,,,
,,155,935,0.9861817955970764,,,,,
2.772136688232422,0.3919999897480011,156,941,,,,,,
,,156,941,0.9887272715568542,,,,,
2.874185562133789,0.36000001430511475,157,947,,,,,,
,,157,947,0.9867272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04029456526041031,,
2.7892544269561768,0.3799999952316284,158,953,,,,,,
,,158,953,0.987636387348175,,,,,
2.737560749053955,0.37599998712539673,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.718851089477539,0.36800000071525574,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
2.8045551776885986,0.3799999952316284,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
2.926466464996338,0.3400000035762787,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
2.8136441707611084,0.37599998712539673,163,983,,,,,,
,,163,983,0.9901818037033081,,,,,
2.7162511348724365,0.3799999952316284,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.637769937515259,0.40400001406669617,165,995,,,,,,
,,165,995,0.9883636236190796,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02416149154305458,,
2.6210386753082275,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.6467676162719727,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
2.759840726852417,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.6521427631378174,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9903636574745178,,,,,
2.6899032592773438,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
2.6414263248443604,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.6258292198181152,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.662367582321167,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04027476906776428,,
2.6579511165618896,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.6314737796783447,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.6317644119262695,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
2.6390483379364014,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.6483564376831055,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
2.6509227752685547,0.36399999260902405,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.662320852279663,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.637885332107544,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.613624095916748,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02485588565468788,,
2.6106300354003906,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.6124653816223145,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.605398654937744,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.603726387023926,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.620288133621216,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
2.6378982067108154,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.6289563179016113,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.6095316410064697,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012904569506645203,,
2.60263991355896,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.595764636993408,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.5929083824157715,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
2.59287166595459,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
2.590590715408325,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
2.5896456241607666,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.592958927154541,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
2.5907559394836426,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02097317762672901,,
2.5875844955444336,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,2.686647891998291,0.40209999680519104
