lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,27,0.7442632913589478,0.23994824290275574,0.7300000190734863,0.7010869979858398,0.5709303021430969,0.5584306716918945,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6936200261116028,0.6743348240852356,0.6434389352798462,0.5701168775558472,0.5701168775558472,0.6101102828979492,0.5271836519241333,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7613224983215332,0.23147650063037872,0.7366666793823242,0.7427536249160767,0.5845470428466797,0.5750784277915955,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.7500246167182922,,,,,,,,
,,149,0.6939440965652466,0.6744741797447205,0.6435720324516296,0.5701168775558472,0.5701168775558472,0.6101102828979492,0.5271836519241333,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7101448774337769,0.2679581940174103,0.7433333396911621,0.6702898740768433,0.5635886788368225,0.5555555820465088,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6936824321746826,0.67467200756073,0.6438109278678894,0.5717862844467163,0.5717862844467163,0.6120259165763855,0.5295390486717224,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7515096664428711,0.2602721154689789,0.7233333587646484,0.6974637508392334,0.5687733292579651,0.5535634160041809,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.693595290184021,0.674787700176239,0.6439399123191833,0.5726210474967957,0.5726209878921509,0.6129762530326843,0.530713677406311,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7142210006713867,0.24456295371055603,0.7066666483879089,0.6313406229019165,0.5460317134857178,0.5235000848770142,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.694313108921051,0.6749618649482727,0.644100546836853,0.5717862844467163,0.5717862844467163,0.61273193359375,0.529019832611084,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7133152484893799,0.2154916524887085,0.6866666674613953,0.6394927501678467,0.5466760993003845,0.516427755355835,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6944209933280945,0.675148606300354,0.6443010568618774,0.5717862844467163,0.5717862844467163,0.61273193359375,0.529019832611084,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.729619562625885,0.24225808680057526,0.753333330154419,0.6757246255874634,0.5672211050987244,0.5629577040672302,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6946361660957336,0.6752907633781433,0.6444528102874756,0.5726210474967957,0.5726210474967957,0.6144047975540161,0.5296773314476013,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7906098961830139,0.4381692707538605,0.753333330154419,0.7327898740768433,0.5849868059158325,0.5822041630744934,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6956725120544434,0.6753882765769958,0.6444903612136841,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7534722089767456,0.33920931816101074,0.7266666889190674,0.6992753744125366,0.5698412656784058,0.5559887290000916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6957581639289856,0.6754050254821777,0.6444988250732422,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7543780207633972,0.3034264147281647,0.7066666483879089,0.6884058117866516,0.563725471496582,0.5416666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6957899928092957,0.6754078269004822,0.6444946527481079,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7850241661071777,0.22072069346904755,0.7599999904632568,0.7554347515106201,0.5932539701461792,0.5934959650039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6957889795303345,0.6754329204559326,0.6445079445838928,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7382246255874634,0.3897831439971924,0.7166666388511658,0.6748188734054565,0.5608865022659302,0.5428059101104736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5668742060661316,,,,,,,,
,,199,0.6958348751068115,0.6754385232925415,0.6445056796073914,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7498490214347839,0.2131834328174591,0.7366666793823242,0.6856883764266968,0.5673050880432129,0.5571666359901428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6958411931991577,0.6754440665245056,0.6445134282112122,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7459238767623901,0.22594809532165527,0.7266666889190674,0.6992753744125366,0.5698412656784058,0.5559887290000916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6958776116371155,0.6754496097564697,0.6445431709289551,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7756642699241638,0.2878163158893585,0.7433333396911621,0.7273550629615784,0.5812692046165466,0.5744210481643677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.695854127407074,0.6754635572433472,0.6445580720901489,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.6967089772224426,0.26891323924064636,0.7166666388511658,0.6748188734054565,0.5608865022659302,0.5428059101104736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6958757638931274,0.6754747033119202,0.644565224647522,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7335447072982788,0.32867881655693054,0.7266666889190674,0.6802536249160767,0.5640008449554443,0.5499122142791748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.695884108543396,0.6754941940307617,0.6445765495300293,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7709842920303345,0.34793421626091003,0.753333330154419,0.7327898740768433,0.5849868059158325,0.5822041630744934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6958591938018799,0.6754886507987976,0.6445794105529785,0.5701168775558472,0.5701168775558472,0.6122564077377319,0.5255956053733826,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7569444179534912,0.34203606843948364,0.7766666412353516,0.7074275016784668,0.5829159617424011,0.5880387425422668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6958264708518982,0.6754941940307617,0.6445852518081665,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7379226684570312,0.24077600240707397,0.753333330154419,0.7137681245803833,0.5792123079299927,0.5760446190834045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6957869529724121,0.6755067706108093,0.6446056365966797,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7578502297401428,0.23984864354133606,0.746666669845581,0.6911231875419617,0.570821225643158,0.564586341381073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6957874894142151,0.6755108833312988,0.6446245908737183,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7679649591445923,0.3190794587135315,0.7333333492279053,0.7028985619544983,0.5720411539077759,0.5608899593353271,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6269508600234985,,,,,,,,
,,249,0.6957868337631226,0.6755108833312988,0.6446245908737183,0.5692821145057678,0.5692821741104126,0.6105583906173706,0.5249422192573547,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7524154186248779,0.2859492897987366,0.7366666793823242,0.6666666269302368,0.5612958669662476,0.5507194399833679,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7167313098907471,0.6517429351806641,0.6285357475280762,0.5609349012374878,0.5609349012374878,0.6027048826217651,0.5112403631210327,0.5609349012374878
