lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.623814046382904,0.7263123989105225,0.3027082085609436,0.8440366983413696,0.5531578063964844,0.6249632239341736,0.562218189239502,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.6331504583358765,0.26052504777908325,0.7766666412353516,0.5196119546890259,0.5376213788986206,0.5151160955429077,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6280835866928101,0.7332867383956909,0.3036603331565857,0.7723102569580078,0.6722102761268616,0.6164954304695129,0.6297478079795837,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6570327281951904,0.303605854511261,0.7122222185134888,0.6092723608016968,0.5824373960494995,0.587415337562561,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7244545817375183,,,,,,,,
,,104,0.6263442039489746,0.7460293173789978,0.3139578402042389,0.7297748327255249,0.6815311908721924,0.6051543951034546,0.6097193360328674,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6283390522003174,0.27496016025543213,0.7400000095367432,0.5784518718719482,0.5736455917358398,0.5757453441619873,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5445143580436707,0.7859865427017212,0.37499144673347473,0.8048373460769653,0.6789911985397339,0.6388915777206421,0.6530877351760864,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6694525480270386,0.28063151240348816,0.6777777671813965,0.6240770816802979,0.5824004411697388,0.580145537853241,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43524980545043945,0.8205224275588989,0.42923304438591003,0.8181818127632141,0.6721476912498474,0.6473697423934937,0.6576797962188721,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.712422251701355,0.3387788236141205,0.6877777576446533,0.6469062566757202,0.5967883467674255,0.5959799289703369,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7457633018493652,,,,,,,,
,,149,0.4499780535697937,0.8244760632514954,0.44231918454170227,0.7989991903305054,0.7048376798629761,0.6450893878936768,0.6628080606460571,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7322672605514526,0.38558435440063477,0.7055555582046509,0.6744844913482666,0.6153198480606079,0.6179348230361938,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5221394896507263,0.8153116703033447,0.4264395833015442,0.7581318020820618,0.7297568321228027,0.634799063205719,0.6468772888183594,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7623427510261536,0.41471296548843384,0.6933333277702332,0.6980795860290527,0.6245505213737488,0.62062668800354,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4047887921333313,0.8185029625892639,0.4396010637283325,0.8331943154335022,0.7004033327102661,0.6728836297988892,0.6845865845680237,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.760927677154541,0.37038975954055786,0.6577777862548828,0.6930933594703674,0.6166949272155762,0.5976170301437378,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.43795350193977356,0.8208922147750854,0.4397491216659546,0.7998331785202026,0.7004488706588745,0.6439293622970581,0.6611846089363098,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7920436859130859,0.4447774589061737,0.7633333206176758,0.7336532473564148,0.6636447310447693,0.6781564354896545,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5041949152946472,,,,,,,,
,,209,0.46590736508369446,0.8235830068588257,0.4404701292514801,0.7764803767204285,0.7160812616348267,0.6369709372520447,0.653130054473877,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7926263809204102,0.4713302254676819,0.698888897895813,0.7158060669898987,0.6346753239631653,0.6305838227272034,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.443227082490921,0.8251530528068542,0.44337767362594604,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.781326174736023,0.4143030345439911,0.7155555486679077,0.7235934138298035,0.6422613263130188,0.6437759399414062,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4503490924835205,0.8265069127082825,0.44441428780555725,0.7898248434066772,0.7214257717132568,0.6459577083587646,0.664396345615387,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8000016212463379,0.4495643377304077,0.7155555486679077,0.7379277944564819,0.6492753624916077,0.648960292339325,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5159085392951965,,,,,,,,
,,254,0.44718480110168457,0.8265923261642456,0.4459262192249298,0.7914929389953613,0.7175233364105225,0.6453971862792969,0.6637613773345947,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7929093837738037,0.46445679664611816,0.6899999976158142,0.7151567935943604,0.6327147483825684,0.6248739361763,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4266004264354706,0.8275138139724731,0.4488943815231323,0.802335262298584,0.7043455839157104,0.6471348404884338,0.6648139953613281,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7911447286605835,0.4168805480003357,0.7222222089767456,0.725274920463562,0.6448160409927368,0.6485780477523804,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.44077807664871216,0.8287823796272278,0.4492724537849426,0.7931609749794006,0.7136209607124329,0.6448608636856079,0.6630862355232239,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7893549203872681,0.45662474632263184,0.7099999785423279,0.7106450796127319,0.6345295310020447,0.6354471445083618,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5517688393592834,,,,,,,,
,,299,0.42747730016708374,0.8287369012832642,0.4500744640827179,0.8048373460769653,0.7179926633834839,0.653994083404541,0.6731828451156616,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7919021844863892,0.43569743633270264,0.7133333086967468,0.7270146608352661,0.6433991193771362,0.6436442136764526,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.42482882738113403,0.8280599117279053,0.44836705923080444,0.8006672263145447,0.7082480192184448,0.6475050449371338,0.6656063199043274,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8079929351806641,0.457283616065979,0.75,0.7398464679718018,0.6606111526489258,0.6719473600387573,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4346337914466858,0.8274853825569153,0.4476175010204315,0.796497106552124,0.7155665159225464,0.6476312875747681,0.6662605404853821,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8010338544845581,0.46978411078453064,0.7311111092567444,0.7235351800918579,0.6465970277786255,0.6534738540649414,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4230614900588989,0.8277243375778198,0.447604775428772,0.8048373460769653,0.7106798887252808,0.651275634765625,0.6696549654006958,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7902290225028992,0.4165540933609009,0.7344444394111633,0.7279595136642456,0.6497266292572021,0.6573045253753662,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6193100214004517,,,,,,,,
,,359,0.4183903634548187,0.82867431640625,0.45032596588134766,0.8048373460769653,0.7082422971725464,0.6503593921661377,0.6684557199478149,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.799202561378479,0.44944578409194946,0.75,0.7350683808326721,0.658500075340271,0.6700616478919983,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4201735556125641,0.8288108110427856,0.4502289295196533,0.803169310092926,0.7097071409225464,0.6497514247894287,0.6680291295051575,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7886224389076233,0.4199841618537903,0.7288888692855835,0.7197892665863037,0.6441404223442078,0.6506099700927734,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.42072123289108276,0.8287311792373657,0.450224369764328,0.803169310092926,0.7097071409225464,0.6497514247894287,0.6680291295051575,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8072854280471802,0.49219632148742676,0.7366666793823242,0.7245382070541382,0.6488763093948364,0.6573554277420044,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6303815841674805,,,,,,,,
,,404,0.4226852059364319,0.8287369012832642,0.4499855041503906,0.8006672263145447,0.7082480192184448,0.6475050449371338,0.6656063199043274,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7766355276107788,0.42870932817459106,0.7200000286102295,0.7095836997032166,0.6366300582885742,0.6410915851593018,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4230884611606598,0.8287311792373657,0.4501575231552124,0.8015012741088867,0.7111719846725464,0.649175763130188,0.6675962209701538,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7927929162979126,0.46461108326911926,0.7377777695655823,0.7347728610038757,0.6539669036865234,0.6620653867721558,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4238894283771515,0.8287824392318726,0.45028528571128845,0.8015012741088867,0.7111719846725464,0.649175763130188,0.6675962209701538,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7930509448051453,0.4297071099281311,0.7366666793823242,0.731705367565155,0.6521869897842407,0.6601722836494446,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.33294910192489624,,,,,,,,
,,449,0.4257866144180298,0.8285320997238159,0.44879579544067383,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8086755275726318,0.48056498169898987,0.7344444394111633,0.7399047613143921,0.6552801728248596,0.6618515253067017,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.42610979080200195,0.8284581303596497,0.44871461391448975,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7959727048873901,0.42885029315948486,0.7333333492279053,0.7296701073646545,0.6501679420471191,0.6572647094726562,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.42355284094810486,0.8285263776779175,0.44967958331108093,0.8015012741088867,0.7111719846725464,0.649175763130188,0.6675962209701538,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7937667965888977,0.47368136048316956,0.7300000190734863,0.7348020076751709,0.6515560150146484,0.657089114189148,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.42163151502609253,0.8286685943603516,0.44985562562942505,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.789962649345398,0.42888695001602173,0.7366666793823242,0.7293163537979126,0.6510837078094482,0.6592428684234619,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5268677473068237,,,,,,,,
,,509,0.4218537509441376,0.82871413230896,0.45001021027565,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7879897952079773,0.46521538496017456,0.7244444489479065,0.7146864533424377,0.6403709650039673,0.6458402276039124,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.42154309153556824,0.8287369012832642,0.4499936103820801,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8031731843948364,0.47140228748321533,0.7377777695655823,0.7276057004928589,0.6506681442260742,0.6592746376991272,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4238385856151581,0.8286173939704895,0.44960102438926697,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7896462678909302,0.4593011140823364,0.7344444394111633,0.720792293548584,0.6463925838470459,0.6544639468193054,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5806240439414978,,,,,,,,
,,554,0.42411917448043823,0.8286230564117432,0.4496299624443054,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7872489094734192,0.45243507623672485,0.7411110997200012,0.7320300340652466,0.6538435816764832,0.6631385087966919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4243661165237427,0.8286174535751343,0.449638694524765,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8033978939056396,0.46501052379608154,0.7277777791023254,0.7214998602867126,0.6446110010147095,0.6505939960479736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.42450377345085144,0.82863450050354,0.4496493935585022,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7889887094497681,0.44544315338134766,0.7322221994400024,0.7266026735305786,0.6483843326568604,0.6553723812103271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8577336072921753,,,,,,,,
,,599,0.4245738685131073,0.8286231756210327,0.44933411478996277,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8043136596679688,0.45804861187934875,0.7288888692855835,0.7221782803535461,0.6452693939208984,0.6515524387359619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4242229461669922,0.8286174535751343,0.44958168268203735,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8107565641403198,0.44341719150543213,0.742222249507904,0.7446537613868713,0.6599647998809814,0.6686892509460449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.42413488030433655,0.8286287784576416,0.4495893120765686,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7912861704826355,0.44407162070274353,0.7311111092567444,0.7187570333480835,0.6443524360656738,0.6515757441520691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.42412319779396057,0.8286572694778442,0.4496057629585266,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8007342219352722,0.48311686515808105,0.7266666889190674,0.7303776741027832,0.6484968066215515,0.653306245803833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5265040397644043,,,,,,,,
,,659,0.42433881759643555,0.8286174535751343,0.44925054907798767,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7935420274734497,0.4578315019607544,0.7444444298744202,0.7292871475219727,0.653801679611206,0.6641790866851807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.42415136098861694,0.8286515474319458,0.44958147406578064,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7917773127555847,0.4211099445819855,0.7277777791023254,0.7191107869148254,0.643478512763977,0.6496524214744568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.42403626441955566,0.82863450050354,0.4495728313922882,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7885891199111938,0.43560993671417236,0.7377777695655823,0.7156603932380676,0.6451603770256042,0.6544296145439148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5267940163612366,,,,,,,,
,,704,0.42403799295425415,0.82863450050354,0.44957393407821655,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8045216798782349,0.47357434034347534,0.7444444298744202,0.7436215281486511,0.6602599024772644,0.6697595119476318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4241105020046234,0.8286402225494385,0.4495825171470642,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8027986288070679,0.4547237157821655,0.7366666793823242,0.722149133682251,0.6477718353271484,0.6563972234725952,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4241572916507721,0.82863450050354,0.44958245754241943,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7929343581199646,0.4099791944026947,0.7344444394111633,0.7088470458984375,0.6408197283744812,0.6495321393013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5294356942176819,,,,,,,,
,,749,0.424176961183548,0.82863450050354,0.44958245754241943,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7862167358398438,0.4198054373264313,0.7255555391311646,0.7201430201530457,0.6433045864105225,0.6486814022064209,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4427812993526459,0.7887057065963745,0.3953683376312256,0.795663058757782,0.7004544734954834,0.6412279605865479,0.6584247946739197,0.7004544734954834
