lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,7,0.7466352581977844,0.3034284710884094,0.746666669845581,0.679929256439209,0.6016878485679626,0.6090266704559326,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7531470656394958,0.6352822780609131,0.2267240285873413,0.4587155878543854,0.586834728717804,0.5449405312538147,0.4255734086036682,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7977207899093628,0.3746366798877716,0.6866666674613953,0.7326849699020386,0.6106207370758057,0.5928621292114258,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6244624853134155,,,,,,,,
,,49,0.7333260774612427,0.639776349067688,0.23053006827831268,0.5321100950241089,0.595509946346283,0.5467934608459473,0.4721854329109192,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8076431751251221,0.37563556432724,0.699999988079071,0.7403477430343628,0.6157777309417725,0.6035009622573853,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7545585036277771,0.6486222147941589,0.2362079918384552,0.5504587292671204,0.6037726998329163,0.5507568120956421,0.4848116636276245,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8174673318862915,0.35869598388671875,0.7266666889190674,0.7556734085083008,0.627106249332428,0.6253654956817627,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6354281306266785,0.6592486500740051,0.242522731423378,0.6647205948829651,0.5997167229652405,0.5545106530189514,0.5407233238220215,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8326947689056396,0.3837229907512665,0.7433333396911621,0.7761567831039429,0.6391859650611877,0.6430723667144775,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6626725196838379,0.6600621342658997,0.24344119429588318,0.6463719606399536,0.5987666845321655,0.5522416830062866,0.531861424446106,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8352490663528442,0.3627507984638214,0.8166666626930237,0.7746831774711609,0.6703216433525085,0.6960150003433228,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6949287056922913,0.6606992483139038,0.2441100776195526,0.6221851706504822,0.61391282081604,0.5577127933502197,0.5260501503944397,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8584340214729309,0.4569177031517029,0.8333333134651184,0.8060713410377502,0.691616952419281,0.7217068672180176,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.730850875377655,0.6617459654808044,0.24455805122852325,0.6030024886131287,0.6222267746925354,0.5606702566146851,0.5190258026123047,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8750368356704712,0.4332406520843506,0.7933333516120911,0.8157972097396851,0.6711752414703369,0.6921344995498657,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.762632429599762,0.6629747152328491,0.2456691861152649,0.5863219499588013,0.6246870756149292,0.5612943768501282,0.5108376741409302,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8366244435310364,0.48841118812561035,0.7733333110809326,0.7715885639190674,0.6472123265266418,0.6623411178588867,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7957326769828796,0.6643342971801758,0.24657821655273438,0.5629691481590271,0.6208188533782959,0.5591012239456177,0.49672532081604004,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8244425058364868,0.42710262537002563,0.7733333110809326,0.7497789859771729,0.6391245126724243,0.6543778777122498,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.82696533203125,0.6656996011734009,0.2477247416973114,0.5512927174568176,0.628635048866272,0.5629839301109314,0.49220508337020874,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8177620768547058,0.37757402658462524,0.746666669845581,0.7671676874160767,0.6366651654243469,0.6423866152763367,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8251914978027344,0.6665756702423096,0.24808183312416077,0.5504587292671204,0.6281486749649048,0.5627527832984924,0.4915882349014282,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.817663848400116,0.3824191689491272,0.7066666483879089,0.7550840377807617,0.6228763461112976,0.6123120188713074,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5771196484565735,,,,,,,,
,,99,0.811585009098053,0.6673663854598999,0.24850396811962128,0.554628849029541,0.625705361366272,0.561506986618042,0.4933450222015381,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8352490663528442,0.38406670093536377,0.7633333206176758,0.798555850982666,0.6535158753395081,0.6642020344734192,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.789482593536377,0.6683391332626343,0.24945883452892303,0.5654712319374084,0.6271531581878662,0.562197744846344,0.4999547600746155,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8280774354934692,0.42295342683792114,0.7633333206176758,0.7876510620117188,0.6495097875595093,0.6606929302215576,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7738903760910034,0.6693801879882812,0.25024619698524475,0.5754795670509338,0.6232393383979797,0.5603874325752258,0.5044267773628235,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8274879455566406,0.4238540530204773,0.7566666603088379,0.7620100378990173,0.637729823589325,0.6474054455757141,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7614388465881348,0.6703529357910156,0.250871866941452,0.5821517705917358,0.6246927976608276,0.5612037181854248,0.5085522532463074,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8411435484886169,0.4630897641181946,0.753333330154419,0.8146183490753174,0.656410276889801,0.6619151830673218,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7374725341796875,0.6713142991065979,0.2517555356025696,0.6030024886131287,0.6319771409034729,0.5653079748153687,0.5222275853157043,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8432066440582275,0.483493447303772,0.7833333611488342,0.8100501298904419,0.6649247407913208,0.6826120018959045,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7371941208839417,0.671399712562561,0.25180160999298096,0.6030024886131287,0.6319771409034729,0.5653079748153687,0.5222275853157043,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8632478713989258,0.4207674562931061,0.8100000023841858,0.8144710063934326,0.6790668964385986,0.7049638032913208,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7375612854957581,0.6715019941329956,0.25196582078933716,0.6030024886131287,0.6319771409034729,0.5653079748153687,0.5222275853157043,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8466450572013855,0.4409356117248535,0.7900000214576721,0.813881516456604,0.6690475940704346,0.6889349818229675,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7360095977783203,0.6715987920761108,0.25205501914024353,0.6038365364074707,0.6324635744094849,0.5655726194381714,0.5228370428085327,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8635425567626953,0.47755706310272217,0.7833333611488342,0.8100501298904419,0.6649247407913208,0.6826120018959045,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7352516055107117,0.6715930700302124,0.25213560461997986,0.60550457239151,0.6334363222122192,0.5661036968231201,0.524056613445282,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8288633823394775,0.4586067795753479,0.7833333611488342,0.7991453409194946,0.6611111164093018,0.6790598630905151,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.735143780708313,0.67168128490448,0.2521827816963196,0.60550457239151,0.6334363222122192,0.5661036968231201,0.524056613445282,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8414382934570312,0.402072548866272,0.7733333110809326,0.804302990436554,0.6590501070022583,0.6733072996139526,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5500085353851318,,,,,,,,
,,149,0.7354874610900879,0.6717296242713928,0.2522318959236145,0.606338620185852,0.6339226961135864,0.5663700699806213,0.5246667265892029,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8522448539733887,0.46159082651138306,0.7833333611488342,0.8100501298904419,0.6649247407913208,0.6826120018959045,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.734851598739624,0.6717978715896606,0.25220584869384766,0.6071726679801941,0.6344090700149536,0.5666370391845703,0.5252770185470581,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8595147132873535,0.4452877342700958,0.8033333420753479,0.821544349193573,0.6778417825698853,0.7018947601318359,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.734648585319519,0.6719115972518921,0.25222331285476685,0.6071726679801941,0.6344090700149536,0.5666370391845703,0.5252770185470581,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8700265884399414,0.4811837077140808,0.7900000214576721,0.8029767274856567,0.6653087139129639,0.6853723526000977,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7360658049583435,0.6720083355903625,0.25237542390823364,0.60550457239151,0.6334363222122192,0.5661036968231201,0.524056613445282,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8319088220596313,0.38678890466690063,0.7900000214576721,0.7920719385147095,0.6615409851074219,0.6816841959953308,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7360064387321472,0.6720481514930725,0.2523280382156372,0.60550457239151,0.6334363222122192,0.5661036968231201,0.524056613445282,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8666863441467285,0.47541189193725586,0.7599999904632568,0.7857353687286377,0.6477070450782776,0.657707929611206,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.734246551990509,0.6721504926681519,0.2524898648262024,0.6080066561698914,0.6348954439163208,0.566904604434967,0.5258876085281372,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.868945837020874,0.45828720927238464,0.800000011920929,0.8305334448814392,0.6791629195213318,0.7020657062530518,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7325778603553772,0.672235906124115,0.25251927971839905,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8625602126121521,0.5293761491775513,0.7866666913032532,0.7901562452316284,0.6593815684318542,0.6785212159156799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7326227426528931,0.672235906124115,0.25251927971839905,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8472344875335693,0.49133598804473877,0.7833333611488342,0.7773357033729553,0.6533905267715454,0.6715789437294006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7325689792633057,0.6722472310066223,0.2525235116481781,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7987032532691956,0.4189494252204895,0.7900000214576721,0.7920719385147095,0.6615409851074219,0.6816841959953308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7326013445854187,0.6722756624221802,0.25253766775131226,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8576481342315674,0.47077614068984985,0.8100000023841858,0.8253757953643799,0.682539701461792,0.7085442543029785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.32963043451309204,,,,,,,,
,,199,0.7324398756027222,0.6722813844680786,0.25258415937423706,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8560762405395508,0.49056753516197205,0.7733333110809326,0.804302990436554,0.6590501070022583,0.6733072996139526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7322647571563721,0.6722984313964844,0.2525981366634369,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.859809398651123,0.4526125192642212,0.800000011920929,0.8305334448814392,0.6791629195213318,0.7020657062530518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7318704724311829,0.6723154783248901,0.2526036500930786,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8504765033721924,0.5119967460632324,0.7766666412353516,0.7953138947486877,0.6570861339569092,0.672846257686615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.731664776802063,0.6723098158836365,0.2526024580001831,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8495923280715942,0.44773703813552856,0.8166666626930237,0.8073976039886475,0.6806999444961548,0.7080214619636536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.731731116771698,0.6723154783248901,0.2526056170463562,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8707141876220703,0.5198571681976318,0.8333333134651184,0.8496905565261841,0.7038776874542236,0.7362684011459351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7317679524421692,0.6723098158836365,0.25260472297668457,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8601040840148926,0.4410771131515503,0.7866666913032532,0.8337754011154175,0.6744544506072998,0.6925244927406311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7316848039627075,0.6723212003707886,0.2526094317436218,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8355437517166138,0.4028259813785553,0.7766666412353516,0.7735042572021484,0.6492281556129456,0.665395975112915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7318532466888428,0.6723325848579407,0.25261205434799194,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8571569323539734,0.5174051523208618,0.7799999713897705,0.7863247990608215,0.6551999449729919,0.6722722053527832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7319213151931763,0.6723268628120422,0.25260886549949646,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8294527530670166,0.41368353366851807,0.7766666412353516,0.806218683719635,0.6609687805175781,0.6763858199119568,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.731935977935791,0.6723325252532959,0.25261175632476807,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.860791802406311,0.41290897130966187,0.79666668176651,0.8177129030227661,0.6733490228652954,0.6953604817390442,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5486080050468445,,,,,,,,
,,249,0.73193359375,0.6723325252532959,0.25261175632476807,0.6071726679801941,0.6319714784622192,0.565480649471283,0.5244791507720947,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.874152660369873,0.47978919744491577,0.7833333611488342,0.7991453409194946,0.6611111164093018,0.6790598630905151,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6714586615562439,0.7149179577827454,0.31355106830596924,0.6346955895423889,0.6528972387313843,0.5769467353820801,0.5463982224464417,0.6528972387313843
