val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.7469220161437988,0.5943999886512756,138,833,,,,,,,
,,138,833,0.9576363563537598,,,,,,
1.8180640935897827,0.5735999941825867,139,839,,,,,,,
,,139,839,0.9599999785423279,,,,,,
1.8120359182357788,0.5935999751091003,140,845,,,,,,,
,,140,845,0.9616363644599915,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11137400567531586,,,
1.741309404373169,0.598800003528595,141,851,,,,,,,
,,141,851,0.9625454545021057,,,,,,
1.5874420404434204,0.6064000129699707,142,857,,,,,,,
,,142,857,0.9700000286102295,,,,,,
1.6746388673782349,0.6051999926567078,143,863,,,,,,,
,,143,863,0.963272750377655,,,,,,
1.605595350265503,0.6227999925613403,144,869,,,,,,,
,,144,869,0.9643636345863342,,,,,,
1.4779499769210815,0.6204000115394592,145,875,,,,,,,
,,145,875,0.9658181667327881,,,,,,
1.6426242589950562,0.5920000076293945,146,881,,,,,,,
,,146,881,0.9656363725662231,,,,,,
1.7097538709640503,0.5884000062942505,147,887,,,,,,,
,,147,887,0.9669091105461121,,,,,,
1.664002537727356,0.6060000061988831,148,893,,,,,,,
,,148,893,0.9689090847969055,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.1034407988190651,,,
1.8850797414779663,0.5896000266075134,149,899,,,,,,,
,,149,899,0.9663636088371277,,,,,,
1.654006004333496,0.6060000061988831,150,905,,,,,,,
,,150,905,0.9732727408409119,,,,,,
1.541982889175415,0.6212000250816345,151,911,,,,,,,
,,151,911,0.9672726988792419,,,,,,
1.551882028579712,0.614799976348877,152,917,,,,,,,
,,152,917,0.972000002861023,,,,,,
1.4265228509902954,0.6327999830245972,153,923,,,,,,,
,,153,923,0.9770908951759338,,,,,,
1.5121560096740723,0.6240000128746033,154,929,,,,,,,
,,154,929,0.9738181829452515,,,,,,
1.4650925397872925,0.6327999830245972,155,935,,,,,,,
,,155,935,0.9745454788208008,,,,,,
1.546947956085205,0.6179999709129333,156,941,,,,,,,
,,156,941,0.9743636250495911,,,,,,
1.645219087600708,0.6223999857902527,157,947,,,,,,,
,,157,947,0.9703636169433594,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05777541548013687,,,
1.7296769618988037,0.6007999777793884,158,953,,,,,,,
,,158,953,0.9752727150917053,,,,,,
1.5482177734375,0.623199999332428,159,959,,,,,,,
,,159,959,0.97563636302948,,,,,,
1.4618988037109375,0.6295999884605408,160,965,,,,,,,
,,160,965,0.9785454273223877,,,,,,
1.446251392364502,0.6363999843597412,161,971,,,,,,,
,,161,971,0.9781818389892578,,,,,,
1.5280883312225342,0.6240000128746033,162,977,,,,,,,
,,162,977,0.9752727150917053,,,,,,
1.5884606838226318,0.6212000250816345,163,983,,,,,,,
,,163,983,0.9752727150917053,,,,,,
1.5143063068389893,0.6380000114440918,164,989,,,,,,,
,,164,989,0.9778181910514832,,,,,,
1.4669075012207031,0.6460000276565552,165,995,,,,,,,
,,165,995,0.9758181571960449,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05086330696940422,,,
1.497158408164978,0.6403999924659729,166,1001,,,,,,,
,,166,1001,0.9798181653022766,,,,,,
1.5101593732833862,0.6388000249862671,167,1007,,,,,,,
,,167,1007,0.9803636074066162,,,,,,
1.4646530151367188,0.6395999789237976,168,1013,,,,,,,
,,168,1013,0.9805454611778259,,,,,,
1.4459985494613647,0.63919997215271,169,1019,,,,,,,
,,169,1019,0.9816363453865051,,,,,,
1.425003170967102,0.6403999924659729,170,1025,,,,,,,
,,170,1025,0.9821818470954895,,,,,,
1.446161150932312,0.6344000101089478,171,1031,,,,,,,
,,171,1031,0.9814545512199402,,,,,,
1.456583023071289,0.6407999992370605,172,1037,,,,,,,
,,172,1037,0.9805454611778259,,,,,,
1.4426069259643555,0.6376000046730042,173,1043,,,,,,,
,,173,1043,0.979454517364502,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.04919374734163284,,,
1.4367530345916748,0.6380000114440918,174,1049,,,,,,,
,,174,1049,0.9832727313041687,,,,,,
1.4234989881515503,0.6499999761581421,175,1055,,,,,,,
,,175,1055,0.9801818132400513,,,,,,
1.4050096273422241,0.6564000248908997,176,1061,,,,,,,
,,176,1061,0.9838181734085083,,,,,,
1.422849416732788,0.6552000045776367,177,1067,,,,,,,
,,177,1067,0.9832727313041687,,,,,,
1.4244364500045776,0.6460000276565552,178,1073,,,,,,,
,,178,1073,0.9818181991577148,,,,,,
1.4344758987426758,0.6460000276565552,179,1079,,,,,,,
,,179,1079,0.9858182072639465,,,,,,
1.4403197765350342,0.6456000208854675,180,1085,,,,,,,
,,180,1085,0.9881818294525146,,,,,,
1.4311882257461548,0.6456000208854675,181,1091,,,,,,,
,,181,1091,0.9852727055549622,,,,,,
1.4109042882919312,0.6496000289916992,182,1097,,,,,,,
,,182,1097,0.9872727394104004,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03957294300198555,,,
1.4062254428863525,0.6471999883651733,183,1103,,,,,,,
,,183,1103,0.9867272973060608,,,,,,
1.4070931673049927,0.646399974822998,184,1109,,,,,,,
,,184,1109,0.9832727313041687,,,,,,
1.4131391048431396,0.6471999883651733,185,1115,,,,,,,
,,185,1115,0.9850909113883972,,,,,,
1.4270135164260864,0.6460000276565552,186,1121,,,,,,,
,,186,1121,0.9845454692840576,,,,,,
1.4197025299072266,0.6484000086784363,187,1127,,,,,,,
,,187,1127,0.9856363534927368,,,,,,
1.4162465333938599,0.646399974822998,188,1133,,,,,,,
,,188,1133,0.9850909113883972,,,,,,
1.414926528930664,0.647599995136261,189,1139,,,,,,,
,,189,1139,0.9860000014305115,,,,,,
1.4108009338378906,0.6460000276565552,190,1145,,,,,,,
,,190,1145,0.9869090914726257,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.0568697527050972,,,
1.4058798551559448,0.6480000019073486,191,1151,,,,,,,
,,191,1151,0.982909083366394,,,,,,
1.407801866531372,0.6488000154495239,192,1157,,,,,,,
,,192,1157,0.9805454611778259,,,,,,
1.4067736864089966,0.6496000289916992,193,1163,,,,,,,
,,193,1163,0.9858182072639465,,,,,,
1.4037624597549438,0.6496000289916992,194,1169,,,,,,,
,,194,1169,0.9863636493682861,,,,,,
1.4072026014328003,0.6507999897003174,195,1175,,,,,,,
,,195,1175,0.984181821346283,,,,,,
1.4074426889419556,0.6496000289916992,196,1181,,,,,,,
,,196,1181,0.9860000014305115,,,,,,
1.4057515859603882,0.6496000289916992,197,1187,,,,,,,
,,197,1187,0.9843636155128479,,,,,,
1.408643364906311,0.6492000222206116,198,1193,,,,,,,
,,198,1193,0.9863636493682861,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.027212318032979965,,,
1.4060144424438477,0.6492000222206116,199,1199,,,,,,,
,,199,1199,0.9865454435348511,,,,,,
,,200,1200,,,,,1.3826103210449219,0.6586999893188477,0.6586999893188477
