lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,4.693540096282959,0.7045044302940369,0.7037992477416992,0.5133928656578064,0.5133928656578064,0.6909090876579285,0.36601579189300537,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9672299027442932,0.7178338170051575,0.9233333468437195,0.9147465229034424,0.7336538434028625,0.7901395559310913,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.08058668673038483,,,,,,,,
,,49,5.240394592285156,0.700661301612854,0.7006474733352661,0.5089285969734192,0.5089285969734192,0.694566011428833,0.3551028072834015,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.974739670753479,0.7023739814758301,0.9233333468437195,0.9147465229034424,0.7336538434028625,0.7901395559310913,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,4.176100254058838,0.6958703398704529,0.6967821717262268,0.5162946581840515,0.5162946581840515,0.6885091066360474,0.37312185764312744,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9761050939559937,0.7818707823753357,0.9333333373069763,0.8981055021286011,0.7514824867248535,0.8030462265014648,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,5.147189617156982,0.6932519674301147,0.6952625513076782,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9831029176712036,0.7297105193138123,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,5.0707268714904785,0.693243682384491,0.6953594088554382,0.5087053775787354,0.5087053775787354,0.6933778524398804,0.35462483763694763,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9781532287597656,0.8433215022087097,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,4.921468257904053,0.6935278177261353,0.6956275701522827,0.5098214149475098,0.5098214149475098,0.6858220100402832,0.3577438294887543,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9912954568862915,0.9138698577880859,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,4.866837501525879,0.6936196088790894,0.695754885673523,0.5107142925262451,0.5107142925262451,0.6902173757553101,0.3596420884132385,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9902713298797607,0.8524397611618042,0.9566666483879089,0.9546850919723511,0.8106343150138855,0.8654755353927612,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.715790271759033,0.6936441659927368,0.695853590965271,0.5116071701049805,0.5116071105003357,0.6941229701042175,0.3615347146987915,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.976617157459259,0.717284619808197,0.9233333468437195,0.9147465229034424,0.7336538434028625,0.7901395559310913,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.726730823516846,0.6932920217514038,0.6956318020820618,0.5118303298950195,0.5118303298950195,0.6950328350067139,0.3620069921016693,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9875404834747314,0.8026498556137085,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.8037333488464355,0.6928833723068237,0.6954922676086426,0.5116071701049805,0.5116071105003357,0.6999148726463318,0.3611730635166168,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9836149215698242,0.8115515112876892,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,5.135629177093506,0.692319929599762,0.6952944993972778,0.5091517567634583,0.5091517567634583,0.695711612701416,0.3555804193019867,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9919781684875488,0.9132956266403198,0.9433333277702332,0.9695340394973755,0.7763158082962036,0.84022057056427,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.06375155597925186,,,,,,,,
,,99,5.450932025909424,0.691967248916626,0.695168137550354,0.5084821581840515,0.5084821581840515,0.7180506587028503,0.35303184390068054,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9918074607849121,0.9115831851959229,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,5.766301155090332,0.6918548941612244,0.6952412128448486,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9914661645889282,0.8883607387542725,0.9599999785423279,0.9564772248268127,0.8207218647003174,0.873666524887085,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,5.4336018562316895,0.6915499567985535,0.6952054500579834,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9877111911773682,0.8880903124809265,0.9566666483879089,0.9326677322387695,0.8129629492759705,0.8607093095779419,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,5.180912494659424,0.6912984251976013,0.6951842904090881,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9877111911773682,0.8860894441604614,0.9433333277702332,0.947516679763794,0.7758838534355164,0.8352234363555908,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.859931468963623,0.6911195516586304,0.6951718330383301,0.5120535492897034,0.5120535492897034,0.707603931427002,0.36175698041915894,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9841269850730896,0.8216481804847717,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.847135543823242,0.691100537776947,0.6951707601547241,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9928315281867981,0.9347080588340759,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.8745598793029785,0.6910542845726013,0.6951685547828674,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9912954568862915,0.8552337288856506,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.9106526374816895,0.6910077333450317,0.6951425075531006,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9914661645889282,0.9069065451622009,0.9466666579246521,0.9713261723518372,0.7837837934494019,0.8473088145256042,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.949573516845703,0.6909397840499878,0.6950898170471191,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9892473220825195,0.869459867477417,0.9599999785423279,0.9344598054885864,0.8238961696624756,0.8690909147262573,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.956462383270264,0.6908606886863708,0.6950289011001587,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9839562773704529,0.8402160406112671,0.9433333277702332,0.947516679763794,0.7758838534355164,0.8352234363555908,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.0956738069653511,,,,,,,,
,,149,4.977502346038818,0.6908222436904907,0.6950033903121948,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9972691535949707,0.955990195274353,0.9466666579246521,0.9713261723518372,0.7837837934494019,0.8473088145256042,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,5.014143466949463,0.6907453536987305,0.6949425935745239,0.5111607313156128,0.5111607313156128,0.7044422626495361,0.35986289381980896,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9870284795761108,0.8459805250167847,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.046069622039795,0.6906923055648804,0.6949176788330078,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9923195242881775,0.9088618755340576,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.091028213500977,0.6906440258026123,0.6948882341384888,0.5107142925262451,0.5107142925262451,0.7027149200439453,0.35891371965408325,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9977811574935913,0.97113436460495,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,5.155214309692383,0.6906059980392456,0.6948568820953369,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9945383071899414,0.9040667414665222,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.21777868270874,0.6905876398086548,0.6948623061180115,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9889059066772461,0.8094820976257324,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.237972259521484,0.6905975341796875,0.6948926448822021,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9909540414810181,0.9000942707061768,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.240930080413818,0.6905959844589233,0.6948932409286499,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9906127452850342,0.8322686553001404,0.9333333373069763,0.9641577005386353,0.7560975551605225,0.8201223611831665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.243299961090088,0.690592885017395,0.6948906183242798,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9871991872787476,0.8290644884109497,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.242781162261963,0.690593421459198,0.694887101650238,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9822494983673096,0.7138895988464355,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.033360499888658524,,,,,,,,
,,199,5.241911888122559,0.6905834674835205,0.6948774456977844,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9952210187911987,0.9333534836769104,0.9666666388511658,0.9820788502693176,0.8387097120285034,0.894722044467926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.240722179412842,0.6905842423439026,0.6948815584182739,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9865164756774902,0.8533567786216736,0.949999988079071,0.9290834665298462,0.793143630027771,0.844779372215271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.241684436798096,0.6905775666236877,0.6948751211166382,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9957330226898193,0.9510135054588318,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.245550632476807,0.6905803680419922,0.6948691010475159,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.995903730392456,0.8886825442314148,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.250027179718018,0.6905701160430908,0.6948643922805786,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.99300217628479,0.931889533996582,0.949999988079071,0.9511008858680725,0.7922379970550537,0.8498749136924744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.2544379234313965,0.6905772686004639,0.6948733329772949,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9964157342910767,0.9511271715164185,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.258856296539307,0.6905696392059326,0.6948713064193726,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9911247491836548,0.9046779870986938,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.264082908630371,0.6905684471130371,0.6948696374893188,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9919781684875488,0.9145396947860718,0.9233333468437195,0.958781361579895,0.7386363744735718,0.801581621170044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.268687725067139,0.6905695796012878,0.6948733329772949,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9858337640762329,0.8146788477897644,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.268937110900879,0.6905686855316162,0.6948672533035278,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9938555955886841,0.9306705594062805,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.04011603444814682,,,,,,,,
,,249,5.2694244384765625,0.6905689835548401,0.6948726177215576,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9935142397880554,0.8975614905357361,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,4.449281692504883,0.6938580870628357,0.6944169998168945,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,0.512499988079071
