val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.7221817970275879,,,,,
5.18670654296875,0.23199999332427979,42,257,,,,,,
,,42,257,0.7445454597473145,,,,,
4.317363739013672,0.3199999928474426,43,263,,,,,,
,,43,263,0.7289090752601624,,,,,
4.528457164764404,0.2879999876022339,44,269,,,,,,
,,44,269,0.7405454516410828,,,,,
3.6892218589782715,0.2800000011920929,45,275,,,,,,
,,45,275,0.7312727570533752,,,,,
4.064074516296387,0.2800000011920929,46,281,,,,,,
,,46,281,0.6794545650482178,,,,,
3.3258256912231445,0.3479999899864197,47,287,,,,,,
,,47,287,0.7763636112213135,,,,,
4.049270153045654,0.3440000116825104,48,293,,,,,,
,,48,293,0.7785454392433167,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5986081957817078,,
5.9529314041137695,0.25600001215934753,49,299,,,,,,
,,49,299,0.7574545741081238,,,,,
4.22859001159668,0.2720000147819519,50,305,,,,,,
,,50,305,0.7738181948661804,,,,,
4.649713516235352,0.30399999022483826,51,311,,,,,,
,,51,311,0.7369090914726257,,,,,
4.006531715393066,0.3400000035762787,52,317,,,,,,
,,52,317,0.795090913772583,,,,,
4.091976642608643,0.25600001215934753,53,323,,,,,,
,,53,323,0.7296363711357117,,,,,
4.075295448303223,0.2919999957084656,54,329,,,,,,
,,54,329,0.7814545631408691,,,,,
5.834097862243652,0.21199999749660492,55,335,,,,,,
,,55,335,0.7490909099578857,,,,,
4.539252281188965,0.20000000298023224,56,341,,,,,,
,,56,341,0.7883636355400085,,,,,
4.077044486999512,0.3319999873638153,57,347,,,,,,
,,57,347,0.7794545292854309,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5061858892440796,,
3.7776427268981934,0.328000009059906,58,353,,,,,,
,,58,353,0.8216363787651062,,,,,
3.1811723709106445,0.3319999873638153,59,359,,,,,,
,,59,359,0.8290908932685852,,,,,
4.566466331481934,0.35600000619888306,60,365,,,,,,
,,60,365,0.8218181729316711,,,,,
3.4098424911499023,0.3240000009536743,61,371,,,,,,
,,61,371,0.8399999737739563,,,,,
3.8472068309783936,0.3319999873638153,62,377,,,,,,
,,62,377,0.8529090881347656,,,,,
5.950949192047119,0.30000001192092896,63,383,,,,,,
,,63,383,0.848727285861969,,,,,
3.575162410736084,0.335999995470047,64,389,,,,,,
,,64,389,0.831818163394928,,,,,
4.187117099761963,0.2879999876022339,65,395,,,,,,
,,65,395,0.8350909352302551,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5567439198493958,,
5.484969615936279,0.29600000381469727,66,401,,,,,,
,,66,401,0.7620000243186951,,,,,
4.907211780548096,0.2800000011920929,67,407,,,,,,
,,67,407,0.8298181891441345,,,,,
5.493475914001465,0.2680000066757202,68,413,,,,,,
,,68,413,0.6281818151473999,,,,,
4.687175750732422,0.24799999594688416,69,419,,,,,,
,,69,419,0.7356363534927368,,,,,
4.743893146514893,0.36800000071525574,70,425,,,,,,
,,70,425,0.7639999985694885,,,,,
5.861178874969482,0.3199999928474426,71,431,,,,,,
,,71,431,0.7883636355400085,,,,,
3.1710762977600098,0.3440000116825104,72,437,,,,,,
,,72,437,0.8096363544464111,,,,,
3.409409284591675,0.36399999260902405,73,443,,,,,,
,,73,443,0.8283636569976807,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3794403374195099,,
3.0229694843292236,0.3400000035762787,74,449,,,,,,
,,74,449,0.8519999980926514,,,,,
3.614922285079956,0.35199999809265137,75,455,,,,,,
,,75,455,0.8481818437576294,,,,,
3.8493733406066895,0.2800000011920929,76,461,,,,,,
,,76,461,0.8801817893981934,,,,,
4.408941268920898,0.328000009059906,77,467,,,,,,
,,77,467,0.868363618850708,,,,,
3.7893199920654297,0.29600000381469727,78,473,,,,,,
,,78,473,0.8792726993560791,,,,,
3.851025342941284,0.2919999957084656,79,479,,,,,,
,,79,479,0.8870909214019775,,,,,
9.707649230957031,0.24400000274181366,80,485,,,,,,
,,80,485,0.8294545412063599,,,,,
6.2852301597595215,0.30399999022483826,81,491,,,,,,
,,81,491,0.8350909352302551,,,,,
4.726207256317139,0.3240000009536743,82,497,,,,,,
,,82,497,0.8225454688072205,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4090069532394409,,
3.6224734783172607,0.328000009059906,83,503,,,,,,
,,83,503,0.8458181619644165,,,,,
4.2081828117370605,0.328000009059906,84,509,,,,,,
,,84,509,0.8420000076293945,,,,,
3.408073663711548,0.2800000011920929,85,515,,,,,,
,,85,515,0.868363618850708,,,,,
4.901053428649902,0.3240000009536743,86,521,,,,,,
,,86,521,0.8705454468727112,,,,,
3.1414265632629395,0.3400000035762787,87,527,,,,,,
,,87,527,0.8758181929588318,,,,,
3.252678871154785,0.335999995470047,88,533,,,,,,
,,88,533,0.8956363797187805,,,,,
4.378401279449463,0.328000009059906,89,539,,,,,,
,,89,539,0.892727255821228,,,,,
5.046884536743164,0.3240000009536743,90,545,,,,,,
,,90,545,0.9065454602241516,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2679169476032257,,
4.175375938415527,0.3440000116825104,91,551,,,,,,
,,91,551,0.902363657951355,,,,,
5.192010879516602,0.30000001192092896,92,557,,,,,,
,,92,557,0.8880000114440918,,,,,
3.691793441772461,0.35600000619888306,93,563,,,,,,
,,93,563,0.8934545516967773,,,,,
5.193329334259033,0.2800000011920929,94,569,,,,,,
,,94,569,0.9007272720336914,,,,,
5.4033308029174805,0.25200000405311584,95,575,,,,,,
,,95,575,0.906000018119812,,,,,
4.835967540740967,0.3319999873638153,96,581,,,,,,
,,96,581,0.9139999747276306,,,,,
4.623268127441406,0.3240000009536743,97,587,,,,,,
,,97,587,0.890181839466095,,,,,
3.984821319580078,0.3400000035762787,98,593,,,,,,
,,98,593,0.9043636322021484,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21895545721054077,,
3.831702470779419,0.36000001430511475,99,599,,,,,,
,,99,599,0.8999999761581421,,,,,
4.051390647888184,0.3240000009536743,100,605,,,,,,
,,100,605,0.9120000004768372,,,,,
4.300472736358643,0.3440000116825104,101,611,,,,,,
,,101,611,0.9198181629180908,,,,,
6.057744026184082,0.29600000381469727,102,617,,,,,,
,,102,617,0.9116363525390625,,,,,
6.077818393707275,0.2879999876022339,103,623,,,,,,
,,103,623,0.921818196773529,,,,,
4.547590255737305,0.3799999952316284,104,629,,,,,,
,,104,629,0.9258182048797607,,,,,
3.8119266033172607,0.3319999873638153,105,635,,,,,,
,,105,635,0.9343636631965637,,,,,
4.6615824699401855,0.3440000116825104,106,641,,,,,,
,,106,641,0.9249091148376465,,,,,
4.822505474090576,0.3199999928474426,107,647,,,,,,
,,107,647,0.9156363606452942,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1822165548801422,,
4.1677727699279785,0.35600000619888306,108,653,,,,,,
,,108,653,0.9314545392990112,,,,,
4.535167217254639,0.30799999833106995,109,659,,,,,,
,,109,659,0.9298181533813477,,,,,
4.07942533493042,0.3479999899864197,110,665,,,,,,
,,110,665,0.9312727451324463,,,,,
4.148833751678467,0.3720000088214874,111,671,,,,,,
,,111,671,0.9414545297622681,,,,,
4.229785442352295,0.3319999873638153,112,677,,,,,,
,,112,677,0.9312727451324463,,,,,
4.205874919891357,0.335999995470047,113,683,,,,,,
,,113,683,0.9367272853851318,,,,,
4.792971611022949,0.30000001192092896,114,689,,,,,,
,,114,689,0.9434545636177063,,,,,
4.675747871398926,0.2879999876022339,115,695,,,,,,
,,115,695,0.943818211555481,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10784117132425308,,
4.076598644256592,0.335999995470047,116,701,,,,,,
,,116,701,0.943818211555481,,,,,
3.6758930683135986,0.3440000116825104,117,707,,,,,,
,,117,707,0.9476363658905029,,,,,
4.112537860870361,0.3440000116825104,118,713,,,,,,
,,118,713,0.9367272853851318,,,,,
5.264391899108887,0.36000001430511475,119,719,,,,,,
,,119,719,0.9285454750061035,,,,,
5.224849224090576,0.3240000009536743,120,725,,,,,,
,,120,725,0.9332727193832397,,,,,
4.3194050788879395,0.3799999952316284,121,731,,,,,,
,,121,731,0.9480000138282776,,,,,
3.3915984630584717,0.36399999260902405,122,737,,,,,,
,,122,737,0.9480000138282776,,,,,
3.7412900924682617,0.3400000035762787,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1361663043498993,,
3.7610342502593994,0.35600000619888306,124,749,,,,,,
,,124,749,0.9356363415718079,,,,,
3.8849453926086426,0.3720000088214874,125,755,,,,,,
,,125,755,0.9498181939125061,,,,,
4.667436122894287,0.30799999833106995,126,761,,,,,,
,,126,761,0.9545454382896423,,,,,
4.186188220977783,0.3400000035762787,127,767,,,,,,
,,127,767,0.9505454301834106,,,,,
5.073016166687012,0.36800000071525574,128,773,,,,,,
,,128,773,0.96345454454422,,,,,
5.210687160491943,0.36000001430511475,129,779,,,,,,
,,129,779,0.9645454287528992,,,,,
5.16558837890625,0.3160000145435333,130,785,,,,,,
,,130,785,0.9612727165222168,,,,,
4.294684410095215,0.335999995470047,131,791,,,,,,
,,131,791,0.9599999785423279,,,,,
3.7665719985961914,0.3479999899864197,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09181614220142365,,
5.064302921295166,0.3199999928474426,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
4.521628379821777,0.36800000071525574,134,809,,,,,,
,,134,809,0.9603636264801025,,,,,
4.226358413696289,0.3880000114440918,135,815,,,,,,
,,135,815,0.9645454287528992,,,,,
4.422618389129639,0.335999995470047,136,821,,,,,,
,,136,821,0.9692727327346802,,,,,
4.172280311584473,0.36000001430511475,137,827,,,,,,
,,137,827,0.9660000205039978,,,,,
4.109248161315918,0.335999995470047,138,833,,,,,,
,,138,833,0.9654545187950134,,,,,
4.528196334838867,0.35600000619888306,139,839,,,,,,
,,139,839,0.9623636603355408,,,,,
4.261782169342041,0.36800000071525574,140,845,,,,,,
,,140,845,0.9676363468170166,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08551227301359177,,
4.325976848602295,0.3799999952316284,141,851,,,,,,
,,141,851,0.9661818146705627,,,,,
4.413764953613281,0.30399999022483826,142,857,,,,,,
,,142,857,0.9687272906303406,,,,,
4.321984767913818,0.35199999809265137,143,863,,,,,,
,,143,863,0.9723636507987976,,,,,
5.151052951812744,0.335999995470047,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
5.0597429275512695,0.36000001430511475,145,875,,,,,,
,,145,875,0.9689090847969055,,,,,
4.40285587310791,0.3919999897480011,146,881,,,,,,
,,146,881,0.9698181748390198,,,,,
4.12449312210083,0.41200000047683716,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
4.346868515014648,0.35199999809265137,148,893,,,,,,
,,148,893,0.9678182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1125546246767044,,
4.490342617034912,0.3880000114440918,149,899,,,,,,
,,149,899,0.9661818146705627,,,,,
3.9027013778686523,0.3959999978542328,150,905,,,,,,
,,150,905,0.9687272906303406,,,,,
3.9727659225463867,0.3840000033378601,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
4.4449334144592285,0.3400000035762787,152,917,,,,,,
,,152,917,0.9801818132400513,,,,,
4.4690470695495605,0.37599998712539673,153,923,,,,,,
,,153,923,0.979454517364502,,,,,
4.320788860321045,0.3880000114440918,154,929,,,,,,
,,154,929,0.9772727489471436,,,,,
3.9656615257263184,0.3799999952316284,155,935,,,,,,
,,155,935,0.9770908951759338,,,,,
3.8278286457061768,0.3919999897480011,156,941,,,,,,
,,156,941,0.9767272472381592,,,,,
4.258317947387695,0.37599998712539673,157,947,,,,,,
,,157,947,0.9850909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04477141425013542,,
4.390937805175781,0.37599998712539673,158,953,,,,,,
,,158,953,0.9803636074066162,,,,,
4.4150710105896,0.37599998712539673,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
4.494521617889404,0.3799999952316284,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
4.353748321533203,0.3720000088214874,161,971,,,,,,
,,161,971,0.9821818470954895,,,,,
4.127753257751465,0.36800000071525574,162,977,,,,,,
,,162,977,0.9796363711357117,,,,,
4.0253143310546875,0.36399999260902405,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
4.029749870300293,0.36399999260902405,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
3.9727015495300293,0.3880000114440918,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04795001819729805,,
4.16487455368042,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9861817955970764,,,,,
4.247706413269043,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
4.436339855194092,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
4.472200393676758,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
4.283082962036133,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9832727313041687,,,,,
4.074701309204102,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
4.177509784698486,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
4.285872936248779,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.047761302441358566,,
4.328089714050293,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
4.154431343078613,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.9900000095367432,,,,,
4.047253131866455,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
4.069725036621094,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
4.12553071975708,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9887272715568542,,,,,
4.06623649597168,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
4.00961971282959,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
4.069326400756836,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
4.140147686004639,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03454527258872986,,
4.107448577880859,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
4.097482681274414,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9890909194946289,,,,,
4.098934173583984,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
4.157269477844238,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
4.101770401000977,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
4.13092041015625,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9898181557655334,,,,,
4.120058536529541,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
4.125649929046631,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029666265472769737,,
4.108177185058594,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
4.083459377288818,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
4.095500469207764,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
4.096336364746094,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
4.094414234161377,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
4.100764751434326,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
4.0969414710998535,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
4.08766508102417,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024389667436480522,,
4.082584857940674,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9892727136611938,,,,,
,,200,1200,,,,,4.0913567543029785,0.37940001487731934
