lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3459199070930481,0.8291153907775879,0.44344663619995117,0.8832849860191345,0.653590202331543,0.7042335867881775,0.6734573245048523,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8129712343215942,0.6113944053649902,0.7137500047683716,0.729334831237793,0.6723077297210693,0.673462986946106,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6181227564811707,,,,,,,,
,,155,0.3403923809528351,0.8270941376686096,0.4397857189178467,0.8888640999794006,0.6381563544273376,0.721549391746521,0.6657593250274658,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7986313700675964,0.6034282445907593,0.7300000190734863,0.7112596035003662,0.6679538488388062,0.6762371063232422,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3619430363178253,0.8270052671432495,0.4402153193950653,0.8605222105979919,0.6990222930908203,0.671205997467041,0.6833110451698303,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8400519490242004,0.6593388319015503,0.7662500143051147,0.7476465702056885,0.7020395994186401,0.7143506407737732,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.34893760085105896,0.8276657462120056,0.44065141677856445,0.8725730776786804,0.6863996982574463,0.6867152452468872,0.6865572929382324,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8349882364273071,0.6373282074928284,0.737500011920929,0.7485277652740479,0.689649760723114,0.6958637237548828,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.35257989168167114,0.8280667066574097,0.44171756505966187,0.871010959148407,0.6872068047523499,0.6841051578521729,0.6856346726417542,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8518298864364624,0.6339258551597595,0.7737500071525574,0.7741340398788452,0.7169125080108643,0.7296848297119141,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4230343997478485,,,,,,,,
,,207,0.3480767011642456,0.8280720710754395,0.4418306052684784,0.875474214553833,0.6779009699821472,0.6902505159378052,0.6837437152862549,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8679922819137573,0.7066447734832764,0.7900000214576721,0.7866040468215942,0.7309091091156006,0.7456684112548828,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3533971309661865,0.8284108638763428,0.44288530945777893,0.871234118938446,0.6856432557106018,0.6840903162956238,0.684861421585083,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8550107479095459,0.6771653294563293,0.7437499761581421,0.7508360743522644,0.6930155158042908,0.7008341550827026,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.35073620080947876,0.8289602994918823,0.44380316138267517,0.8759205341339111,0.6747739315032959,0.6904330253601074,0.6820671558380127,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8640806674957275,0.6938605904579163,0.7787500023841858,0.7756213545799255,0.7201923131942749,0.7337139844894409,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.35394608974456787,0.8292206525802612,0.44469183683395386,0.8739120960235596,0.6803976893424988,0.6877421140670776,0.6839514970779419,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8835701942443848,0.703447699546814,0.8112499713897705,0.805951714515686,0.7514982223510742,0.7681270837783813,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5235878229141235,,,,,,,,
,,259,0.354148805141449,0.8295218348503113,0.4452439844608307,0.8750278949737549,0.6708904504776001,0.6876233220100403,0.6786313056945801,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8724886178970337,0.6965884566307068,0.7837499976158142,0.7968732714653015,0.7314725518226624,0.7446640729904175,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3591077923774719,0.8295742273330688,0.4455902874469757,0.8714572787284851,0.6815453171730042,0.6834079027175903,0.682468831539154,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8564206957817078,0.6917293071746826,0.7799999713897705,0.7746455669403076,0.7205169200897217,0.7342272996902466,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.36308419704437256,0.829586386680603,0.4463250935077667,0.8678866028785706,0.685441792011261,0.6782633662223816,0.6817346811294556,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8761509656906128,0.7393513917922974,0.8050000071525574,0.7964562773704529,0.7441638708114624,0.7601310014724731,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.35911309719085693,0.8298532962799072,0.44644010066986084,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8686972856521606,0.6922147274017334,0.7574999928474426,0.7760382890701294,0.7106428146362305,0.7190359830856323,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4086203873157501,,,,,,,,
,,311,0.3625533878803253,0.8301675915718079,0.44716382026672363,0.8707877993583679,0.6820119023323059,0.6823199987411499,0.6821657419204712,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8600744009017944,0.6628963947296143,0.7749999761581421,0.7551904916763306,0.710176944732666,0.7232280969619751,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3638205826282501,0.830180823802948,0.44733041524887085,0.8687793016433716,0.6842564344406128,0.6794283390045166,0.6817892789840698,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8691099882125854,0.6982231736183167,0.7850000262260437,0.788710355758667,0.7288025617599487,0.7428152561187744,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3623591959476471,0.8302038311958313,0.4473024606704712,0.871234118938446,0.6814192533493042,0.6829671859741211,0.6821877956390381,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8674507141113281,0.7203887701034546,0.7599999904632568,0.7722899913787842,0.7097864151000977,0.7194950580596924,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4904603362083435,,,,,,,,
,,350,0.36137595772743225,0.8302395343780518,0.44742101430892944,0.8732425570487976,0.6791746616363525,0.6861377954483032,0.6825486421585083,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8854185342788696,0.7393953800201416,0.7749999761581421,0.7767518758773804,0.718646228313446,0.731501579284668,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3603943884372711,0.830272912979126,0.44739171862602234,0.8750278949737549,0.6776488423347473,0.6892821788787842,0.6831693053245544,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8701845407485962,0.6893664598464966,0.7587500214576721,0.7570947408676147,0.7021974325180054,0.7131385803222656,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3607851266860962,0.8302650451660156,0.4473741948604584,0.8743584156036377,0.6781154870986938,0.6880537271499634,0.6828672289848328,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8948838710784912,0.7693676948547363,0.824999988079071,0.8293571472167969,0.7682075500488281,0.786422610282898,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.36242783069610596,0.8302684426307678,0.447451114654541,0.8723499178886414,0.6812047958374023,0.684968113899231,0.6830549836158752,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8787041902542114,0.7289093732833862,0.7975000143051147,0.7987173199653625,0.7398444414138794,0.7553682923316956,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4601562023162842,,,,,,,,
,,402,0.3628460764884949,0.8302909731864929,0.44751784205436707,0.8714572787284851,0.6815453171730042,0.6834079027175903,0.682468831539154,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8781626224517822,0.6933581829071045,0.7887499928474426,0.7839862704277039,0.7291984558105469,0.7438302040100098,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.36243510246276855,0.8303085565567017,0.447578489780426,0.8727962374687195,0.6814569234848022,0.6858714818954468,0.6836211085319519,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8839828968048096,0.7361537218093872,0.7862499952316284,0.7949217557907104,0.7319473028182983,0.7458378076553345,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.362123966217041,0.8303287029266357,0.44763800501823425,0.8741352558135986,0.6796789765357971,0.687999963760376,0.6836874485015869,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.887490451335907,0.7193280458450317,0.7987499833106995,0.8031319379806519,0.7421703338623047,0.7577850222587585,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.36083465814590454,0.8303868770599365,0.4477645754814148,0.8759205341339111,0.6747739315032959,0.6904330253601074,0.6820671558380127,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8879374861717224,0.7182461619377136,0.8025000095367432,0.798407793045044,0.7430043816566467,0.7589626312255859,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4876299500465393,,,,,,,,
,,454,0.3619716167449951,0.8303905725479126,0.44771984219551086,0.8745815753936768,0.678241491317749,0.6885293126106262,0.6831530928611755,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8953481316566467,0.7459560632705688,0.8149999976158142,0.803024411201477,0.7536247968673706,0.7699559330940247,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3632267117500305,0.8303898572921753,0.4476329982280731,0.8730193972587585,0.6807382106781006,0.686110258102417,0.6833603978157043,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8777327537536621,0.7261976003646851,0.7850000262260437,0.7905071973800659,0.7295134663581848,0.7434348464012146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.36315327882766724,0.8303898572921753,0.4476349353790283,0.8732425570487976,0.6808642745018005,0.6865679025650024,0.6836442947387695,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8832005262374878,0.7425769567489624,0.800000011920929,0.8003593683242798,0.7419913411140442,0.7577794194221497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3630910813808441,0.8303991556167603,0.4476352632045746,0.8732425570487976,0.6808642745018005,0.6865679025650024,0.6836442947387695,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8953395485877991,0.7384242415428162,0.831250011920929,0.8280719518661499,0.772898256778717,0.7910212278366089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.38757947087287903,,,,,,,,
,,506,0.36306068301200867,0.8304011821746826,0.44765543937683105,0.8732425570487976,0.6808642745018005,0.6865679025650024,0.6836442947387695,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8796499371528625,0.7379499673843384,0.7887499928474426,0.7929701805114746,0.7325445413589478,0.746994137763977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3630198836326599,0.830405056476593,0.4476640522480011,0.8734657168388367,0.6809903383255005,0.6870274543762207,0.6839286684989929,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8706574440002441,0.743340790271759,0.7737500071525574,0.7723373174667358,0.7161672115325928,0.7290292382240295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.36296433210372925,0.8304011821746826,0.4476577639579773,0.8732425570487976,0.6791746616363525,0.6861377954483032,0.6825486421585083,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8905767202377319,0.7452739477157593,0.7925000190734863,0.7918397188186646,0.7343223094940186,0.7493280172348022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.362858384847641,0.8304005861282349,0.4476507306098938,0.8734657168388367,0.6793007850646973,0.6866005659103394,0.6828327178955078,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8795639276504517,0.7105939388275146,0.7975000143051147,0.8094980716705322,0.7437753677368164,0.7589285969734192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.40116462111473083,,,,,,,,
,,558,0.3627592623233795,0.8304109573364258,0.44764095544815063,0.8743584156036377,0.6798050403594971,0.688470184803009,0.6839731931686401,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8712849617004395,0.7134876251220703,0.793749988079071,0.7890671491622925,0.7341243028640747,0.7492549419403076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.36272192001342773,0.8304070234298706,0.4476286470890045,0.8743584156036377,0.6798050403594971,0.688470184803009,0.6839731931686401,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8846189975738525,0.7240563035011292,0.8075000047683716,0.808879017829895,0.749727189540863,0.7662700414657593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3626692295074463,0.8303996324539185,0.4475834369659424,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8785494565963745,0.7278856039047241,0.7875000238418579,0.7921491861343384,0.7315278053283691,0.7458057999610901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.36268073320388794,0.8304026126861572,0.4476053714752197,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8694022297859192,0.6985844373703003,0.7799999713897705,0.7728488445281982,0.7198268175125122,0.733557403087616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3925131559371948,,,,,,,,
,,610,0.36260858178138733,0.8303976655006409,0.44760143756866455,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8691271543502808,0.7091439962387085,0.7774999737739563,0.7765971422195435,0.719897985458374,0.733195424079895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.36264437437057495,0.8304128646850586,0.4476120173931122,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8851864337921143,0.7262194156646729,0.8125,0.806772768497467,0.7526605129241943,0.7693567276000977,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.36266857385635376,0.830411434173584,0.44762077927589417,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8569709062576294,0.6756597757339478,0.7724999785423279,0.7643291354179382,0.7122336626052856,0.7251668572425842,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4400312006473541,,,,,,,,
,,649,0.3626725971698761,0.8304119110107422,0.44762107729911804,0.8743584156036377,0.6789602041244507,0.6882623434066772,0.6834213137626648,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8857967853546143,0.704725980758667,0.7975000143051147,0.8023108839988708,0.7411186099052429,0.7565813064575195,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.34540846943855286,0.8343943357467651,0.4515659809112549,0.8763668537139893,0.6893876791000366,0.6946749091148376,0.6919729709625244,0.6893876791000366
