lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,0.7499628067016602,0.8032530546188354,0.7852557301521301,0.7220367193222046,0.7220367193222046,0.731160044670105,0.7192667722702026,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9284611940383911,0.919790506362915,0.8544444441795349,0.8536120653152466,0.8545963764190674,0.8539755344390869,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.746203601360321,0.8035317659378052,0.785638689994812,0.7228714227676392,0.7228714227676392,0.7321901321411133,0.7200627326965332,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9333823919296265,0.9246779084205627,0.8644444346427917,0.8646905422210693,0.8655353784561157,0.8643901944160461,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.14990808069705963,,,,,,,,
,,299,0.7419383525848389,0.8038439154624939,0.7858362197875977,0.726210355758667,0.726210355758667,0.734711766242981,0.7237085103988647,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9182735085487366,0.9102681875228882,0.8333333134651184,0.8333555459976196,0.8332633972167969,0.8332930207252502,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7495794296264648,0.8031359910964966,0.7846388816833496,0.7228714227676392,0.7228714227676392,0.7328499555587769,0.7198703289031982,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9054248332977295,0.8744422197341919,0.8244444727897644,0.8252511024475098,0.8243323564529419,0.8242977857589722,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.747026264667511,0.8032865524291992,0.7848957777023315,0.7220367193222046,0.7220367193222046,0.7324876189231873,0.7188774347305298,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9072327613830566,0.8858755826950073,0.8377777934074402,0.8373064994812012,0.8380281925201416,0.8375177979469299,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7561622858047485,0.8036125898361206,0.7850397825241089,0.7186978459358215,0.7186977863311768,0.7323107719421387,0.7145156860351562,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9365139603614807,0.9233930110931396,0.8655555844306946,0.8678063154220581,0.8692585825920105,0.8655182123184204,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3267814517021179,,,,,,,,
,,359,0.7474489212036133,0.8059565424919128,0.788407564163208,0.7320533990859985,0.7320533990859985,0.7409340143203735,0.729561448097229,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9189248085021973,0.9021284580230713,0.851111114025116,0.8509118556976318,0.8523596525192261,0.8509226441383362,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7475501298904419,0.805941104888916,0.7882019281387329,0.731218695640564,0.731218695640564,0.7402278780937195,0.7286748290061951,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9225166440010071,0.9102515578269958,0.8433333039283752,0.8435930013656616,0.84339439868927,0.8433176875114441,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7480815052986145,0.8058422803878784,0.7881029844284058,0.7303839921951294,0.7303839921951294,0.7395222187042236,0.7277876138687134,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9226433038711548,0.9071075916290283,0.8611111044883728,0.8617588877677917,0.8622260093688965,0.8610972166061401,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.33228355646133423,,,,,,,,
,,404,0.7472723722457886,0.805895209312439,0.7881878614425659,0.7320533990859985,0.7320533990859985,0.7409340143203735,0.729561448097229,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.929401695728302,0.9136391282081604,0.8588888645172119,0.8598262071609497,0.8605121374130249,0.8588678240776062,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7460487484931946,0.8060039281845093,0.7882639765739441,0.72954922914505,0.7295492887496948,0.738817036151886,0.7268996834754944,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9175123572349548,0.9071722030639648,0.8399999737739563,0.8398299217224121,0.8408668637275696,0.8398450016975403,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7478320598602295,0.8058004379272461,0.7878835797309875,0.726210355758667,0.726210355758667,0.7360002994537354,0.7233412265777588,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9244886636734009,0.9156439900398254,0.8611111044883728,0.8597395420074463,0.8612991571426392,0.8603371381759644,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.04423028230667114,,,,,,,,
,,449,0.7494379878044128,0.8057391047477722,0.7878835201263428,0.7287145256996155,0.7287145256996155,0.7394797205924988,0.7256311178207397,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9336638450622559,0.9294562339782715,0.8666666746139526,0.8666906952857971,0.8668355941772461,0.8666561245918274,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7496589422225952,0.8057307004928589,0.7879143953323364,0.7278798222541809,0.7278797626495361,0.7384296655654907,0.724835991859436,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9285838007926941,0.9148351550102234,0.851111114025116,0.8523491621017456,0.8520147800445557,0.8511044979095459,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.749171257019043,0.8056944608688354,0.7879020571708679,0.7278798222541809,0.7278798222541809,0.7380825281143188,0.7249329090118408,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9312669038772583,0.9256819486618042,0.8600000143051147,0.8592510223388672,0.8605629205703735,0.8596333265304565,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7495522499084473,0.8057447075843811,0.7879664897918701,0.726210355758667,0.726210355758667,0.7360002994537354,0.7233412265777588,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9216476082801819,0.9048556089401245,0.847777783870697,0.8487029075622559,0.8488633632659912,0.8477760553359985,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3051263689994812,,,,,,,,
,,509,0.7495937347412109,0.8058059811592102,0.7881296277046204,0.726210355758667,0.726210355758667,0.7360002994537354,0.7233412265777588,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9304819107055664,0.9206039309501648,0.851111114025116,0.8516199588775635,0.8516199588775635,0.851111114025116,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7492143511772156,0.8057948350906372,0.7881848812103271,0.726210355758667,0.726210355758667,0.7360002994537354,0.7233412265777588,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9253042936325073,0.9184530973434448,0.8455555438995361,0.8448045253753662,0.8455585837364197,0.8450964093208313,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7477719187736511,0.8058435916900635,0.7881797552108765,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9148678779602051,0.8986201882362366,0.8322222232818604,0.8334963917732239,0.8352875709533691,0.8321125507354736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2918083071708679,,,,,,,,
,,554,0.7477388978004456,0.8058227300643921,0.7881641387939453,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9151978492736816,0.9074110388755798,0.8344444632530212,0.8341747522354126,0.8346657752990723,0.8342953324317932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7477609515190125,0.8058116436004639,0.7881500720977783,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9318196177482605,0.926753580570221,0.8500000238418579,0.8500956296920776,0.8499624729156494,0.8499776124954224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7478199005126953,0.8057948350906372,0.7881242036819458,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9105855226516724,0.8905362486839294,0.852222204208374,0.8518253564834595,0.8550393581390381,0.8518180847167969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9996491074562073,,,,,,,,
,,599,0.7478819489479065,0.8057781457901001,0.788104772567749,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9318636655807495,0.9208903312683105,0.8577777743339539,0.8579344153404236,0.8585577011108398,0.8577328324317932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7477333545684814,0.8057808876037598,0.7881125807762146,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9248156547546387,0.9117597937583923,0.8433333039283752,0.8442596197128296,0.8449158668518066,0.8433099389076233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7476815581321716,0.8058031797409058,0.7881524562835693,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9273456335067749,0.9011645913124084,0.8588888645172119,0.8621870875358582,0.8595305681228638,0.8586989641189575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7475666999816895,0.8057948350906372,0.7881572842597961,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.921186625957489,0.9066938757896423,0.8577777743339539,0.8576233386993408,0.8585440516471863,0.8576589822769165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3033295273780823,,,,,,,,
,,659,0.7474563121795654,0.8058004379272461,0.7881702184677124,0.7287145256996155,0.7287145256996155,0.737786591053009,0.7261021137237549,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9124624133110046,0.8878858685493469,0.8411111235618591,0.8425925970077515,0.842790961265564,0.8411093354225159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7475110292434692,0.805806040763855,0.7881492972373962,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9315033555030823,0.9248937368392944,0.8588888645172119,0.8582248687744141,0.8595238327980042,0.8585660457611084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7475337982177734,0.805806040763855,0.7881611585617065,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9233059883117676,0.9047806859016418,0.8388888835906982,0.8395789265632629,0.8381439447402954,0.8384851217269897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3688057065010071,,,,,,,,
,,704,0.7475581765174866,0.805806040763855,0.7881758809089661,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9368935227394104,0.925130307674408,0.8766666650772095,0.8766438364982605,0.8768280744552612,0.8766482472419739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7476492524147034,0.8058004379272461,0.7881592512130737,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9191409349441528,0.9044960737228394,0.8411111235618591,0.8414356708526611,0.8416838049888611,0.8411015272140503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7476601004600525,0.8058004379272461,0.7881592512130737,0.7278798222541809,0.7278797626495361,0.7370802164077759,0.725213885307312,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9413641691207886,0.9300081729888916,0.8588888645172119,0.8597438931465149,0.8614276647567749,0.8587966561317444,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.07248790562152863,,,,,,,,
,,749,0.7476573586463928,0.8058059811592102,0.7881611585617065,0.7270450592041016,0.7270450592041016,0.7363741993904114,0.7243250608444214,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9229781627655029,0.9013850688934326,0.8544444441795349,0.8545129299163818,0.8544760942459106,0.854442834854126,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.686998188495636,0.8019096851348877,0.7793043851852417,0.7270450592041016,0.7270450592041016,0.7294243574142456,0.7263355255126953,0.7270450592041016
