val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9939099550247192,0.274399995803833,20,125,,,,,,
,,20,125,0.23818181455135345,,,,,
1.9680320024490356,0.2572000026702881,21,131,,,,,,
,,21,131,0.24199999868869781,,,,,
1.8348990678787231,0.2948000133037567,22,137,,,,,,
,,22,137,0.24618181586265564,,,,,
2.122063636779785,0.2176000028848648,23,143,,,,,,
,,23,143,0.2609090805053711,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0331790447235107,,
1.9266782999038696,0.2632000148296356,24,149,,,,,,
,,24,149,0.25072726607322693,,,,,
1.9103285074234009,0.287200003862381,25,155,,,,,,
,,25,155,0.2430909126996994,,,,,
1.8195078372955322,0.303600013256073,26,161,,,,,,
,,26,161,0.2518181800842285,,,,,
1.8603193759918213,0.30239999294281006,27,167,,,,,,
,,27,167,0.2510909140110016,,,,,
1.9487252235412598,0.29760000109672546,28,173,,,,,,
,,28,173,0.27036362886428833,,,,,
1.8196159601211548,0.34040001034736633,29,179,,,,,,
,,29,179,0.25145453214645386,,,,,
1.946806788444519,0.28439998626708984,30,185,,,,,,
,,30,185,0.26527273654937744,,,,,
1.902945876121521,0.31360000371932983,31,191,,,,,,
,,31,191,0.2638181746006012,,,,,
1.8393480777740479,0.3179999887943268,32,197,,,,,,
,,32,197,0.2712727189064026,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9417610168457031,,
1.9146003723144531,0.32919999957084656,33,203,,,,,,
,,33,203,0.2758181691169739,,,,,
2.3233182430267334,0.23000000417232513,34,209,,,,,,
,,34,209,0.2805454432964325,,,,,
1.7784175872802734,0.352400004863739,35,215,,,,,,
,,35,215,0.26927271485328674,,,,,
1.7220336198806763,0.3691999912261963,36,221,,,,,,
,,36,221,0.27290910482406616,,,,,
1.8240149021148682,0.3287999927997589,37,227,,,,,,
,,37,227,0.28654545545578003,,,,,
1.942851185798645,0.3160000145435333,38,233,,,,,,
,,38,233,0.29418182373046875,,,,,
1.9135901927947998,0.3043999969959259,39,239,,,,,,
,,39,239,0.28999999165534973,,,,,
1.6977758407592773,0.37599998712539673,40,245,,,,,,
,,40,245,0.28145453333854675,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9239513874053955,,
1.879273772239685,0.30480000376701355,41,251,,,,,,
,,41,251,0.2934545576572418,,,,,
2.1378049850463867,0.28200000524520874,42,257,,,,,,
,,42,257,0.2954545319080353,,,,,
1.7330689430236816,0.3628000020980835,43,263,,,,,,
,,43,263,0.3179999887943268,,,,,
2.0799126625061035,0.2727999985218048,44,269,,,,,,
,,44,269,0.30163636803627014,,,,,
2.3680288791656494,0.2703999876976013,45,275,,,,,,
,,45,275,0.3089090883731842,,,,,
1.7580267190933228,0.35920000076293945,46,281,,,,,,
,,46,281,0.3058181703090668,,,,,
2.0108697414398193,0.28839999437332153,47,287,,,,,,
,,47,287,0.3094545602798462,,,,,
1.861652135848999,0.35600000619888306,48,293,,,,,,
,,48,293,0.3134545385837555,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.79836106300354,,
1.653710961341858,0.42800000309944153,49,299,,,,,,
,,49,299,0.3100000023841858,,,,,
17.06203842163086,0.10159999877214432,50,305,,,,,,
,,50,305,0.28727272152900696,,,,,
2.1863133907318115,0.30799999833106995,51,311,,,,,,
,,51,311,0.30909091234207153,,,,,
1.791702389717102,0.35679998993873596,52,317,,,,,,
,,52,317,0.31254544854164124,,,,,
1.6348432302474976,0.39879998564720154,53,323,,,,,,
,,53,323,0.3198181688785553,,,,,
1.6526124477386475,0.4043999910354614,54,329,,,,,,
,,54,329,0.3141818046569824,,,,,
1.9257313013076782,0.30959999561309814,55,335,,,,,,
,,55,335,0.3400000035762787,,,,,
1.6305041313171387,0.40119999647140503,56,341,,,,,,
,,56,341,0.335999995470047,,,,,
1.847306251525879,0.3635999858379364,57,347,,,,,,
,,57,347,0.3327272832393646,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9288239479064941,,
1.8562662601470947,0.37439998984336853,58,353,,,,,,
,,58,353,0.32145455479621887,,,,,
1.7774461507797241,0.4020000100135803,59,359,,,,,,
,,59,359,0.34909090399742126,,,,,
1.8634942770004272,0.373199999332428,60,365,,,,,,
,,60,365,0.348181813955307,,,,,
1.709458589553833,0.4023999869823456,61,371,,,,,,
,,61,371,0.35418182611465454,,,,,
1.4823453426361084,0.46560001373291016,62,377,,,,,,
,,62,377,0.3550909161567688,,,,,
1.5505403280258179,0.43959999084472656,63,383,,,,,,
,,63,383,0.3701818287372589,,,,,
1.6436253786087036,0.42080000042915344,64,389,,,,,,
,,64,389,0.36690908670425415,,,,,
1.7413300275802612,0.4115999937057495,65,395,,,,,,
,,65,395,0.36854544281959534,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.765255093574524,,
1.5580761432647705,0.4408000111579895,66,401,,,,,,
,,66,401,0.3707272708415985,,,,,
2.4054758548736572,0.37119999527931213,67,407,,,,,,
,,67,407,0.3809090852737427,,,,,
1.9967399835586548,0.3783999979496002,68,413,,,,,,
,,68,413,0.38363635540008545,,,,,
1.7494233846664429,0.4131999909877777,69,419,,,,,,
,,69,419,0.3770909011363983,,,,,
1.4850937128067017,0.475600004196167,70,425,,,,,,
,,70,425,0.40163636207580566,,,,,
1.8317904472351074,0.4075999855995178,71,431,,,,,,
,,71,431,0.3936363756656647,,,,,
2.2332873344421387,0.3424000144004822,72,437,,,,,,
,,72,437,0.3845454454421997,,,,,
1.9334595203399658,0.38999998569488525,73,443,,,,,,
,,73,443,0.414000004529953,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.514839768409729,,
2.157932996749878,0.3952000141143799,74,449,,,,,,
,,74,449,0.42181816697120667,,,,,
1.6290656328201294,0.4675999879837036,75,455,,,,,,
,,75,455,0.4143636226654053,,,,,
1.850599765777588,0.39079999923706055,76,461,,,,,,
,,76,461,0.4156363606452942,,,,,
1.718903660774231,0.43720000982284546,77,467,,,,,,
,,77,467,0.43509089946746826,,,,,
2.0668044090270996,0.41280001401901245,78,473,,,,,,
,,78,473,0.4267272651195526,,,,,
1.5113792419433594,0.4880000054836273,79,479,,,,,,
,,79,479,0.43781816959381104,,,,,
1.8061168193817139,0.46480000019073486,80,485,,,,,,
,,80,485,0.44945454597473145,,,,,
1.9051214456558228,0.4007999897003174,81,491,,,,,,
,,81,491,0.4325454533100128,,,,,
1.8192530870437622,0.46160000562667847,82,497,,,,,,
,,82,497,0.4456363618373871,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6113598346710205,,
1.4554160833358765,0.5171999931335449,83,503,,,,,,
,,83,503,0.4480000138282776,,,,,
1.3722528219223022,0.5303999781608582,84,509,,,,,,
,,84,509,0.46854546666145325,,,,,
1.9359445571899414,0.4480000138282776,85,515,,,,,,
,,85,515,0.49000000953674316,,,,,
1.6396404504776,0.5184000134468079,86,521,,,,,,
,,86,521,0.4814545512199402,,,,,
1.88222074508667,0.4235999882221222,87,527,,,,,,
,,87,527,0.47072726488113403,,,,,
3.7734296321868896,0.243599995970726,88,533,,,,,,
,,88,533,0.49163636565208435,,,,,
2.143367290496826,0.4147999882698059,89,539,,,,,,
,,89,539,0.4923636317253113,,,,,
1.738979697227478,0.4828000068664551,90,545,,,,,,
,,90,545,0.4994545578956604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.426283359527588,,
2.245929002761841,0.42080000042915344,91,551,,,,,,
,,91,551,0.508545458316803,,,,,
1.644150733947754,0.47999998927116394,92,557,,,,,,
,,92,557,0.5152727365493774,,,,,
1.4401724338531494,0.5375999808311462,93,563,,,,,,
,,93,563,0.5296363830566406,,,,,
1.4919582605361938,0.5532000064849854,94,569,,,,,,
,,94,569,0.528181791305542,,,,,
2.2313108444213867,0.4779999852180481,95,575,,,,,,
,,95,575,0.5405454635620117,,,,,
1.5702905654907227,0.5440000295639038,96,581,,,,,,
,,96,581,0.5254545211791992,,,,,
1.81594979763031,0.504800021648407,97,587,,,,,,
,,97,587,0.5643636584281921,,,,,
1.5122100114822388,0.5532000064849854,98,593,,,,,,
,,98,593,0.5418182015419006,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3030747175216675,,
1.5444847345352173,0.5483999848365784,99,599,,,,,,
,,99,599,0.5589091181755066,,,,,
2.3051416873931885,0.47519999742507935,100,605,,,,,,
,,100,605,0.5852727293968201,,,,,
2.1409027576446533,0.42399999499320984,101,611,,,,,,
,,101,611,0.5723636150360107,,,,,
1.5480440855026245,0.5784000158309937,102,617,,,,,,
,,102,617,0.574363648891449,,,,,
1.8046422004699707,0.5116000175476074,103,623,,,,,,
,,103,623,0.573272705078125,,,,,
1.5973879098892212,0.5723999738693237,104,629,,,,,,
,,104,629,0.5898181796073914,,,,,
1.6388609409332275,0.5264000296592712,105,635,,,,,,
,,105,635,0.5920000076293945,,,,,
1.4921642541885376,0.5595999956130981,106,641,,,,,,
,,106,641,0.6074545383453369,,,,,
2.090146780014038,0.4352000057697296,107,647,,,,,,
,,107,647,0.6138181686401367,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1088061332702637,,
1.4586910009384155,0.6064000129699707,108,653,,,,,,
,,108,653,0.6200000047683716,,,,,
1.9042164087295532,0.5296000242233276,109,659,,,,,,
,,109,659,0.6167272925376892,,,,,
1.3430157899856567,0.6132000088691711,110,665,,,,,,
,,110,665,0.6210908889770508,,,,,
1.684954047203064,0.5551999807357788,111,671,,,,,,
,,111,671,0.638909101486206,,,,,
1.9631685018539429,0.49000000953674316,112,677,,,,,,
,,112,677,0.634181797504425,,,,,
1.9314227104187012,0.524399995803833,113,683,,,,,,
,,113,683,0.6358181834220886,,,,,
2.5074825286865234,0.4724000096321106,114,689,,,,,,
,,114,689,0.6449090838432312,,,,,
2.0378541946411133,0.5332000255584717,115,695,,,,,,
,,115,695,0.6612727046012878,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9491574764251709,,
1.872071623802185,0.5651999711990356,116,701,,,,,,
,,116,701,0.6601818203926086,,,,,
1.5288792848587036,0.5968000292778015,117,707,,,,,,
,,117,707,0.6703636646270752,,,,,
2.314903497695923,0.5468000173568726,118,713,,,,,,
,,118,713,0.6741818189620972,,,,,
1.561811089515686,0.5920000076293945,119,719,,,,,,
,,119,719,0.6778181791305542,,,,,
1.8392359018325806,0.5776000022888184,120,725,,,,,,
,,120,725,0.6819999814033508,,,,,
1.9027150869369507,0.5156000256538391,121,731,,,,,,
,,121,731,0.7043636441230774,,,,,
1.5276124477386475,0.5952000021934509,122,737,,,,,,
,,122,737,0.7007272839546204,,,,,
1.5957562923431396,0.5776000022888184,123,743,,,,,,
,,123,743,0.7059999704360962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8414454460144043,,
1.826961874961853,0.5271999835968018,124,749,,,,,,
,,124,749,0.7025454640388489,,,,,
2.007286310195923,0.5540000200271606,125,755,,,,,,
,,125,755,0.6929090619087219,,,,,
1.4665331840515137,0.5831999778747559,126,761,,,,,,
,,126,761,0.7201818227767944,,,,,
1.833555817604065,0.5547999739646912,127,767,,,,,,
,,127,767,0.7236363887786865,,,,,
1.699727177619934,0.6068000197410583,128,773,,,,,,
,,128,773,0.6807272434234619,,,,,
1.8697772026062012,0.573199987411499,129,779,,,,,,
,,129,779,0.7094545364379883,,,,,
1.3769601583480835,0.614799976348877,130,785,,,,,,
,,130,785,0.7318181991577148,,,,,
1.397559404373169,0.6259999871253967,131,791,,,,,,
,,131,791,0.7327272891998291,,,,,
1.4571892023086548,0.6412000060081482,132,797,,,,,,
,,132,797,0.7383636236190796,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7200609445571899,,
1.3866266012191772,0.63919997215271,133,803,,,,,,
,,133,803,0.7552727460861206,,,,,
2.278456926345825,0.5264000296592712,134,809,,,,,,
,,134,809,0.7527272701263428,,,,,
1.6132826805114746,0.6104000210762024,135,815,,,,,,
,,135,815,0.7565454840660095,,,,,
1.6962648630142212,0.6208000183105469,136,821,,,,,,
,,136,821,0.7607272863388062,,,,,
1.777549386024475,0.6168000102043152,137,827,,,,,,
,,137,827,0.770545482635498,,,,,
1.7036937475204468,0.5871999859809875,138,833,,,,,,
,,138,833,0.774545431137085,,,,,
1.5808568000793457,0.6528000235557556,139,839,,,,,,
,,139,839,0.7683636546134949,,,,,
1.3450185060501099,0.6535999774932861,140,845,,,,,,
,,140,845,0.7807272672653198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5846624374389648,,
1.692613124847412,0.5911999940872192,141,851,,,,,,
,,141,851,0.7963636517524719,,,,,
1.5473617315292358,0.6115999817848206,142,857,,,,,,
,,142,857,0.7941818237304688,,,,,
1.4736682176589966,0.647599995136261,143,863,,,,,,
,,143,863,0.7900000214576721,,,,,
1.618881106376648,0.6244000196456909,144,869,,,,,,
,,144,869,0.8027272820472717,,,,,
1.4446115493774414,0.6444000005722046,145,875,,,,,,
,,145,875,0.8067272901535034,,,,,
1.5974904298782349,0.6308000087738037,146,881,,,,,,
,,146,881,0.8170909285545349,,,,,
1.2825868129730225,0.6836000084877014,147,887,,,,,,
,,147,887,0.8107272982597351,,,,,
1.3100965023040771,0.6556000113487244,148,893,,,,,,
,,148,893,0.8223636150360107,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5739731788635254,,
1.768208622932434,0.6359999775886536,149,899,,,,,,
,,149,899,0.8225454688072205,,,,,
1.3260797262191772,0.676800012588501,150,905,,,,,,
,,150,905,0.824363648891449,,,,,
1.2961515188217163,0.6639999747276306,151,911,,,,,,
,,151,911,0.8296363353729248,,,,,
1.388161540031433,0.6692000031471252,152,917,,,,,,
,,152,917,0.8299999833106995,,,,,
1.6861921548843384,0.656000018119812,153,923,,,,,,
,,153,923,0.8294545412063599,,,,,
1.7204105854034424,0.6588000059127808,154,929,,,,,,
,,154,929,0.8434545397758484,,,,,
1.3237335681915283,0.6948000192642212,155,935,,,,,,
,,155,935,0.8294545412063599,,,,,
1.406692385673523,0.6783999800682068,156,941,,,,,,
,,156,941,0.8483636379241943,,,,,
1.3315236568450928,0.6887999773025513,157,947,,,,,,
,,157,947,0.8500000238418579,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4562101364135742,,
1.3302630186080933,0.6607999801635742,158,953,,,,,,
,,158,953,0.851272702217102,,,,,
1.32340669631958,0.6819999814033508,159,959,,,,,,
,,159,959,0.8570908904075623,,,,,
1.2301340103149414,0.7027999758720398,160,965,,,,,,
,,160,965,0.8560000061988831,,,,,
1.4578183889389038,0.6452000141143799,161,971,,,,,,
,,161,971,0.8576363921165466,,,,,
1.2878116369247437,0.6988000273704529,162,977,,,,,,
,,162,977,0.8690909147262573,,,,,
1.2614867687225342,0.6923999786376953,163,983,,,,,,
,,163,983,0.8687272667884827,,,,,
1.3401758670806885,0.6715999841690063,164,989,,,,,,
,,164,989,0.8556363582611084,,,,,
1.4162977933883667,0.675599992275238,165,995,,,,,,
,,165,995,0.8636363744735718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3662794828414917,,
1.332932949066162,0.6984000205993652,166,1001,,,,,,
,,166,1001,0.8729090690612793,,,,,
1.203719973564148,0.7088000178337097,167,1007,,,,,,
,,167,1007,0.8807272911071777,,,,,
1.2307751178741455,0.6988000273704529,168,1013,,,,,,
,,168,1013,0.8754545450210571,,,,,
1.2445224523544312,0.6912000179290771,169,1019,,,,,,
,,169,1019,0.8792726993560791,,,,,
1.2144389152526855,0.7080000042915344,170,1025,,,,,,
,,170,1025,0.8736363649368286,,,,,
1.4147876501083374,0.6991999745368958,171,1031,,,,,,
,,171,1031,0.8700000047683716,,,,,
1.2792584896087646,0.7020000219345093,172,1037,,,,,,
,,172,1037,0.8820000290870667,,,,,
1.1829180717468262,0.7148000001907349,173,1043,,,,,,
,,173,1043,0.8885454535484314,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.380234956741333,,
1.2294807434082031,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.8909090757369995,,,,,
1.2013343572616577,0.7027999758720398,175,1055,,,,,,
,,175,1055,0.893818199634552,,,,,
1.1790142059326172,0.7184000015258789,176,1061,,,,,,
,,176,1061,0.8989090919494629,,,,,
1.1628053188323975,0.7111999988555908,177,1067,,,,,,
,,177,1067,0.8961818218231201,,,,,
1.1685981750488281,0.7128000259399414,178,1073,,,,,,
,,178,1073,0.8910909295082092,,,,,
1.1725715398788452,0.7116000056266785,179,1079,,,,,,
,,179,1079,0.8992727398872375,,,,,
1.199291706085205,0.7080000042915344,180,1085,,,,,,
,,180,1085,0.892727255821228,,,,,
1.2113590240478516,0.7111999988555908,181,1091,,,,,,
,,181,1091,0.9070909023284912,,,,,
1.1533982753753662,0.722000002861023,182,1097,,,,,,
,,182,1097,0.9038181900978088,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3247796893119812,,
1.1404054164886475,0.7232000231742859,183,1103,,,,,,
,,183,1103,0.8980000019073486,,,,,
1.1688284873962402,0.7235999703407288,184,1109,,,,,,
,,184,1109,0.9083636403083801,,,,,
1.1615155935287476,0.7211999893188477,185,1115,,,,,,
,,185,1115,0.9047272801399231,,,,,
1.1329050064086914,0.7251999974250793,186,1121,,,,,,
,,186,1121,0.9058181643486023,,,,,
1.141435980796814,0.7211999893188477,187,1127,,,,,,
,,187,1127,0.9136363863945007,,,,,
1.1366688013076782,0.7200000286102295,188,1133,,,,,,
,,188,1133,0.9065454602241516,,,,,
1.1225371360778809,0.7224000096321106,189,1139,,,,,,
,,189,1139,0.9169090986251831,,,,,
1.1245168447494507,0.7275999784469604,190,1145,,,,,,
,,190,1145,0.9107272624969482,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27234193682670593,,
1.1246572732925415,0.725600004196167,191,1151,,,,,,
,,191,1151,0.9056363701820374,,,,,
1.1308865547180176,0.7247999906539917,192,1157,,,,,,
,,192,1157,0.904909074306488,,,,,
1.1271203756332397,0.7239999771118164,193,1163,,,,,,
,,193,1163,0.9163636565208435,,,,,
1.1201752424240112,0.7268000245094299,194,1169,,,,,,
,,194,1169,0.9205454587936401,,,,,
1.120564341545105,0.7287999987602234,195,1175,,,,,,
,,195,1175,0.9141818284988403,,,,,
1.1230459213256836,0.7279999852180481,196,1181,,,,,,
,,196,1181,0.9160000085830688,,,,,
1.122753620147705,0.7271999716758728,197,1187,,,,,,
,,197,1187,0.917090892791748,,,,,
1.124895691871643,0.7271999716758728,198,1193,,,,,,
,,198,1193,0.9101818203926086,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2589893043041229,,
1.120265245437622,0.7275999784469604,199,1199,,,,,,
,,199,1199,0.9207272529602051,,,,,
,,200,1200,,,,,1.1044642925262451,0.7307000160217285
