val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2061610221862793,0.20160000026226044,41,251,,,,,,
,,41,251,0.1390909105539322,,,,,
2.02903151512146,0.19280000030994415,42,257,,,,,,
,,42,257,0.14254546165466309,,,,,
2.136899709701538,0.23360000550746918,43,263,,,,,,
,,43,263,0.13963636755943298,,,,,
2.013789176940918,0.23119999468326569,44,269,,,,,,
,,44,269,0.18454545736312866,,,,,
2.104586124420166,0.23600000143051147,45,275,,,,,,
,,45,275,0.12890909612178802,,,,,
2.015730857849121,0.24160000681877136,46,281,,,,,,
,,46,281,0.16527272760868073,,,,,
1.9541572332382202,0.23919999599456787,47,287,,,,,,
,,47,287,0.14218181371688843,,,,,
1.8932411670684814,0.24320000410079956,48,293,,,,,,
,,48,293,0.12999999523162842,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.1994194984436035,,
2.222994565963745,0.19679999351501465,49,299,,,,,,
,,49,299,0.08309090882539749,,,,,
2.1305603981018066,0.20640000700950623,50,305,,,,,,
,,50,305,0.13927273452281952,,,,,
2.1258771419525146,0.19359999895095825,51,311,,,,,,
,,51,311,0.1501818150281906,,,,,
2.12528133392334,0.20160000026226044,52,317,,,,,,
,,52,317,0.18563635647296906,,,,,
2.087787389755249,0.2280000001192093,53,323,,,,,,
,,53,323,0.14927272498607635,,,,,
2.5596747398376465,0.2295999974012375,54,329,,,,,,
,,54,329,0.14127272367477417,,,,,
2.1621434688568115,0.24719999730587006,55,335,,,,,,
,,55,335,0.1385454535484314,,,,,
1.979812741279602,0.25760000944137573,56,341,,,,,,
,,56,341,0.13872727751731873,,,,,
2.0370609760284424,0.23759999871253967,57,347,,,,,,
,,57,347,0.09690909087657928,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.160940408706665,,
2.002732992172241,0.2240000069141388,58,353,,,,,,
,,58,353,0.16327272355556488,,,,,
1.7447668313980103,0.2624000012874603,59,359,,,,,,
,,59,359,0.1565454602241516,,,,,
1.9634159803390503,0.18320000171661377,60,365,,,,,,
,,60,365,0.07490909099578857,,,,,
2.1443984508514404,0.2272000014781952,61,371,,,,,,
,,61,371,0.1685454547405243,,,,,
2.507171154022217,0.19760000705718994,62,377,,,,,,
,,62,377,0.19836363196372986,,,,,
3.1275484561920166,0.21119999885559082,63,383,,,,,,
,,63,383,0.2130909115076065,,,,,
2.088613271713257,0.20640000700950623,64,389,,,,,,
,,64,389,0.14072726666927338,,,,,
2.2062275409698486,0.23919999599456787,65,395,,,,,,
,,65,395,0.14854545891284943,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.189368724822998,,
2.1282105445861816,0.19840000569820404,66,401,,,,,,
,,66,401,0.12200000137090683,,,,,
1.784447431564331,0.2632000148296356,67,407,,,,,,
,,67,407,0.1610909104347229,,,,,
2.0650789737701416,0.18320000171661377,68,413,,,,,,
,,68,413,0.1645454615354538,,,,,
2.010608196258545,0.24719999730587006,69,419,,,,,,
,,69,419,0.16309091448783875,,,,,
1.995495080947876,0.23360000550746918,70,425,,,,,,
,,70,425,0.18109090626239777,,,,,
1.869767427444458,0.24560000002384186,71,431,,,,,,
,,71,431,0.16672727465629578,,,,,
1.9152019023895264,0.25920000672340393,72,437,,,,,,
,,72,437,0.1789090931415558,,,,,
1.7599127292633057,0.2808000147342682,73,443,,,,,,
,,73,443,0.13345454633235931,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0311286449432373,,
1.8906506299972534,0.2840000092983246,74,449,,,,,,
,,74,449,0.1998181790113449,,,,,
1.983846664428711,0.24639999866485596,75,455,,,,,,
,,75,455,0.22218181192874908,,,,,
1.9511300325393677,0.2847999930381775,76,461,,,,,,
,,76,461,0.22272726893424988,,,,,
2.5155787467956543,0.1687999963760376,77,467,,,,,,
,,77,467,0.1369090974330902,,,,,
1.8484023809432983,0.2791999876499176,78,473,,,,,,
,,78,473,0.14527273178100586,,,,,
1.6933952569961548,0.2687999904155731,79,479,,,,,,
,,79,479,0.17872726917266846,,,,,
1.9355148077011108,0.25920000672340393,80,485,,,,,,
,,80,485,0.17872726917266846,,,,,
1.8192007541656494,0.29440000653266907,81,491,,,,,,
,,81,491,0.17472727596759796,,,,,
1.7277694940567017,0.29600000381469727,82,497,,,,,,
,,82,497,0.24781818687915802,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0185179710388184,,
1.699480414390564,0.30000001192092896,83,503,,,,,,
,,83,503,0.2396363615989685,,,,,
1.7735267877578735,0.29679998755455017,84,509,,,,,,
,,84,509,0.1536363661289215,,,,,
1.9410253763198853,0.2736000120639801,85,515,,,,,,
,,85,515,0.17636363208293915,,,,,
2.0365734100341797,0.2160000056028366,86,521,,,,,,
,,86,521,0.22890909016132355,,,,,
1.9912415742874146,0.25519999861717224,87,527,,,,,,
,,87,527,0.17745454609394073,,,,,
1.935105800628662,0.25999999046325684,88,533,,,,,,
,,88,533,0.1523636430501938,,,,,
1.8775231838226318,0.2791999876499176,89,539,,,,,,
,,89,539,0.2003636360168457,,,,,
1.8197404146194458,0.25839999318122864,90,545,,,,,,
,,90,545,0.16836363077163696,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9179706573486328,,
2.0955450534820557,0.23759999871253967,91,551,,,,,,
,,91,551,0.18109090626239777,,,,,
1.7173254489898682,0.26080000400543213,92,557,,,,,,
,,92,557,0.1836363673210144,,,,,
1.9889193773269653,0.2824000120162964,93,563,,,,,,
,,93,563,0.15272727608680725,,,,,
1.9501066207885742,0.2768000066280365,94,569,,,,,,
,,94,569,0.16872727870941162,,,,,
2.033898115158081,0.2824000120162964,95,575,,,,,,
,,95,575,0.17654545605182648,,,,,
2.08831787109375,0.23999999463558197,96,581,,,,,,
,,96,581,0.19836363196372986,,,,,
1.816928505897522,0.30320000648498535,97,587,,,,,,
,,97,587,0.22654545307159424,,,,,
1.9034414291381836,0.2768000066280365,98,593,,,,,,
,,98,593,0.20854546129703522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.1363611221313477,,
2.2344820499420166,0.25279998779296875,99,599,,,,,,
,,99,599,0.164000004529953,,,,,
1.6809111833572388,0.2935999929904938,100,605,,,,,,
,,100,605,0.2032727301120758,,,,,
1.8296133279800415,0.30720001459121704,101,611,,,,,,
,,101,611,0.22181817889213562,,,,,
1.6781823635101318,0.29679998755455017,102,617,,,,,,
,,102,617,0.204909086227417,,,,,
1.6786216497421265,0.2863999903202057,103,623,,,,,,
,,103,623,0.24218182265758514,,,,,
2.2574644088745117,0.2896000146865845,104,629,,,,,,
,,104,629,0.20072726905345917,,,,,
1.7075275182724,0.30399999022483826,105,635,,,,,,
,,105,635,0.24690909683704376,,,,,
1.8261966705322266,0.323199987411499,106,641,,,,,,
,,106,641,0.20818181335926056,,,,,
1.8570210933685303,0.2703999876976013,107,647,,,,,,
,,107,647,0.19618181884288788,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8319214582443237,,
2.0637288093566895,0.23919999599456787,108,653,,,,,,
,,108,653,0.20509091019630432,,,,,
2.082207441329956,0.274399995803833,109,659,,,,,,
,,109,659,0.24199999868869781,,,,,
2.138559579849243,0.31279999017715454,110,665,,,,,,
,,110,665,0.21199999749660492,,,,,
2.0969531536102295,0.29919999837875366,111,671,,,,,,
,,111,671,0.2619999945163727,,,,,
2.0028464794158936,0.3264000117778778,112,677,,,,,,
,,112,677,0.2436363697052002,,,,,
1.7987273931503296,0.3456000089645386,113,683,,,,,,
,,113,683,0.2547272741794586,,,,,
2.222510576248169,0.2775999903678894,114,689,,,,,,
,,114,689,0.2720000147819519,,,,,
2.3524937629699707,0.25360000133514404,115,695,,,,,,
,,115,695,0.20472727715969086,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.8115986585617065,,
1.850622296333313,0.30480000376701355,116,701,,,,,,
,,116,701,0.21981817483901978,,,,,
2.0262956619262695,0.30559998750686646,117,707,,,,,,
,,117,707,0.23981818556785583,,,,,
2.0031142234802246,0.2639999985694885,118,713,,,,,,
,,118,713,0.2401818186044693,,,,,
1.9533143043518066,0.31520000100135803,119,719,,,,,,
,,119,719,0.27927273511886597,,,,,
1.9061203002929688,0.2840000092983246,120,725,,,,,,
,,120,725,0.26236364245414734,,,,,
1.971991777420044,0.31279999017715454,121,731,,,,,,
,,121,731,0.2534545361995697,,,,,
1.9927387237548828,0.2879999876022339,122,737,,,,,,
,,122,737,0.2441818118095398,,,,,
2.0194966793060303,0.30399999022483826,123,743,,,,,,
,,123,743,0.2476363629102707,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9512913227081299,,
2.304988384246826,0.26159998774528503,124,749,,,,,,
,,124,749,0.24436363577842712,,,,,
1.750998854637146,0.3343999981880188,125,755,,,,,,
,,125,755,0.2240000069141388,,,,,
1.8911625146865845,0.323199987411499,126,761,,,,,,
,,126,761,0.28436362743377686,,,,,
2.0413596630096436,0.3368000090122223,127,767,,,,,,
,,127,767,0.27000001072883606,,,,,
2.171428680419922,0.29919999837875366,128,773,,,,,,
,,128,773,0.24381817877292633,,,,,
2.8471240997314453,0.2687999904155731,129,779,,,,,,
,,129,779,0.2863636314868927,,,,,
2.372365713119507,0.2671999931335449,130,785,,,,,,
,,130,785,0.26872727274894714,,,,,
1.938090205192566,0.36559998989105225,131,791,,,,,,
,,131,791,0.2590909004211426,,,,,
2.0248165130615234,0.3384000062942505,132,797,,,,,,
,,132,797,0.2863636314868927,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.8942763805389404,,
1.9286843538284302,0.3287999927997589,133,803,,,,,,
,,133,803,0.26872727274894714,,,,,
2.2758305072784424,0.2863999903202057,134,809,,,,,,
,,134,809,0.24490909278392792,,,,,
2.124532699584961,0.3479999899864197,135,815,,,,,,
,,135,815,0.2967272698879242,,,,,
1.8719871044158936,0.36000001430511475,136,821,,,,,,
,,136,821,0.29890909790992737,,,,,
1.9568308591842651,0.35040000081062317,137,827,,,,,,
,,137,827,0.29309090971946716,,,,,
2.14909291267395,0.36239999532699585,138,833,,,,,,
,,138,833,0.3205454647541046,,,,,
1.9846410751342773,0.3375999927520752,139,839,,,,,,
,,139,839,0.3372727334499359,,,,,
2.101494550704956,0.36160001158714294,140,845,,,,,,
,,140,845,0.30236363410949707,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8480567932128906,,
2.290822744369507,0.30559998750686646,141,851,,,,,,
,,141,851,0.2969090938568115,,,,,
2.3126776218414307,0.3264000117778778,142,857,,,,,,
,,142,857,0.3145454525947571,,,,,
2.2891972064971924,0.30320000648498535,143,863,,,,,,
,,143,863,0.32472726702690125,,,,,
1.7739665508270264,0.36399999260902405,144,869,,,,,,
,,144,869,0.3290909230709076,,,,,
1.7617394924163818,0.34880000352859497,145,875,,,,,,
,,145,875,0.3012727200984955,,,,,
1.8938590288162231,0.3424000144004822,146,881,,,,,,
,,146,881,0.34254544973373413,,,,,
1.9946377277374268,0.3831999897956848,147,887,,,,,,
,,147,887,0.33454546332359314,,,,,
2.342249631881714,0.3456000089645386,148,893,,,,,,
,,148,893,0.324363648891449,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4433982372283936,,
1.9099178314208984,0.3783999979496002,149,899,,,,,,
,,149,899,0.33509090542793274,,,,,
2.0729820728302,0.37279999256134033,150,905,,,,,,
,,150,905,0.32290908694267273,,,,,
2.3103201389312744,0.3824000060558319,151,911,,,,,,
,,151,911,0.32818183302879333,,,,,
2.206993818283081,0.36480000615119934,152,917,,,,,,
,,152,917,0.34890908002853394,,,,,
1.867759346961975,0.3479999899864197,153,923,,,,,,
,,153,923,0.3160000145435333,,,,,
1.937828540802002,0.35120001435279846,154,929,,,,,,
,,154,929,0.3058181703090668,,,,,
2.0084071159362793,0.376800000667572,155,935,,,,,,
,,155,935,0.31218183040618896,,,,,
2.1817820072174072,0.35359999537467957,156,941,,,,,,
,,156,941,0.33636364340782166,,,,,
1.932957410812378,0.3815999925136566,157,947,,,,,,
,,157,947,0.3540000021457672,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.7840124368667603,,
1.9094363451004028,0.3815999925136566,158,953,,,,,,
,,158,953,0.36290907859802246,,,,,
1.9719152450561523,0.3831999897956848,159,959,,,,,,
,,159,959,0.3503636419773102,,,,,
2.0163276195526123,0.3824000060558319,160,965,,,,,,
,,160,965,0.3527272641658783,,,,,
2.343413829803467,0.36640000343322754,161,971,,,,,,
,,161,971,0.3309091031551361,,,,,
2.0319557189941406,0.3831999897956848,162,977,,,,,,
,,162,977,0.352363646030426,,,,,
2.226933717727661,0.4023999869823456,163,983,,,,,,
,,163,983,0.3532727360725403,,,,,
2.565615177154541,0.3792000114917755,164,989,,,,,,
,,164,989,0.36581817269325256,,,,,
2.075159788131714,0.3928000032901764,165,995,,,,,,
,,165,995,0.3659999966621399,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5342007875442505,,
2.119840621948242,0.3736000061035156,166,1001,,,,,,
,,166,1001,0.3694545328617096,,,,,
2.0128493309020996,0.35760000348091125,167,1007,,,,,,
,,167,1007,0.3700000047683716,,,,,
2.0350637435913086,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.3643636405467987,,,,,
2.3329012393951416,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.35545453429222107,,,,,
2.1829051971435547,0.3871999979019165,170,1025,,,,,,
,,170,1025,0.35199999809265137,,,,,
2.1709694862365723,0.3903999924659729,171,1031,,,,,,
,,171,1031,0.39690908789634705,,,,,
2.1886112689971924,0.3912000060081482,172,1037,,,,,,
,,172,1037,0.36854544281959534,,,,,
2.324645757675171,0.3928000032901764,173,1043,,,,,,
,,173,1043,0.3809090852737427,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3723549842834473,,
2.086113452911377,0.3887999951839447,174,1049,,,,,,
,,174,1049,0.36690908670425415,,,,,
2.0174858570098877,0.3991999924182892,175,1055,,,,,,
,,175,1055,0.36927273869514465,,,,,
2.018714427947998,0.41839998960494995,176,1061,,,,,,
,,176,1061,0.3880000114440918,,,,,
2.284090995788574,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.3863636255264282,,,,,
2.5191779136657715,0.3912000060081482,178,1073,,,,,,
,,178,1073,0.39509090781211853,,,,,
2.3937087059020996,0.3944000005722046,179,1079,,,,,,
,,179,1079,0.39345455169677734,,,,,
2.1350252628326416,0.4023999869823456,180,1085,,,,,,
,,180,1085,0.37509089708328247,,,,,
2.107283115386963,0.42080000042915344,181,1091,,,,,,
,,181,1091,0.3840000033378601,,,,,
2.149332046508789,0.42239999771118164,182,1097,,,,,,
,,182,1097,0.3914545476436615,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2229491472244263,,
2.2108170986175537,0.42160001397132874,183,1103,,,,,,
,,183,1103,0.3936363756656647,,,,,
2.1568424701690674,0.42559999227523804,184,1109,,,,,,
,,184,1109,0.3972727358341217,,,,,
2.052170991897583,0.42480000853538513,185,1115,,,,,,
,,185,1115,0.40400001406669617,,,,,
2.1102547645568848,0.4311999976634979,186,1121,,,,,,
,,186,1121,0.40781816840171814,,,,,
2.1425559520721436,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.4059999883174896,,,,,
2.1509768962860107,0.41839998960494995,188,1133,,,,,,
,,188,1133,0.3994545340538025,,,,,
2.120049238204956,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.39745455980300903,,,,,
2.080933094024658,0.42480000853538513,190,1145,,,,,,
,,190,1145,0.3965454399585724,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.478436827659607,,
2.065783977508545,0.42559999227523804,191,1151,,,,,,
,,191,1151,0.4081818163394928,,,,,
2.057028293609619,0.42480000853538513,192,1157,,,,,,
,,192,1157,0.3990909159183502,,,,,
2.076246500015259,0.42480000853538513,193,1163,,,,,,
,,193,1163,0.4094545543193817,,,,,
2.099066734313965,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.39690908789634705,,,,,
2.0910842418670654,0.430400013923645,195,1175,,,,,,
,,195,1175,0.39927273988723755,,,,,
2.085122585296631,0.430400013923645,196,1181,,,,,,
,,196,1181,0.39290907979011536,,,,,
2.09102725982666,0.4296000003814697,197,1187,,,,,,
,,197,1187,0.40218180418014526,,,,,
2.0901737213134766,0.4296000003814697,198,1193,,,,,,
,,198,1193,0.4089090824127197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.605867862701416,,
2.0961203575134277,0.4296000003814697,199,1199,,,,,,
,,199,1199,0.40454545617103577,,,,,
,,200,1200,,,,,2.521608829498291,0.41780000925064087
