val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7924795150756836,0.335999995470047,31,191,,,,,,
,,31,191,0.7243636250495911,,,,,
3.0066590309143066,0.2720000147819519,32,197,,,,,,
,,32,197,0.6947273015975952,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9136840105056763,,
3.1622471809387207,0.2879999876022339,33,203,,,,,,
,,33,203,0.725454568862915,,,,,
2.965074062347412,0.335999995470047,34,209,,,,,,
,,34,209,0.7238181829452515,,,,,
2.6862263679504395,0.35600000619888306,35,215,,,,,,
,,35,215,0.7381818294525146,,,,,
3.317579507827759,0.3319999873638153,36,221,,,,,,
,,36,221,0.7436363697052002,,,,,
2.7268741130828857,0.3400000035762787,37,227,,,,,,
,,37,227,0.7574545741081238,,,,,
3.7216362953186035,0.30399999022483826,38,233,,,,,,
,,38,233,0.778181791305542,,,,,
3.3063926696777344,0.36000001430511475,39,239,,,,,,
,,39,239,0.8087272644042969,,,,,
3.504183053970337,0.31200000643730164,40,245,,,,,,
,,40,245,0.7969090938568115,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5462788343429565,,
3.7694242000579834,0.3199999928474426,41,251,,,,,,
,,41,251,0.802545428276062,,,,,
3.04451847076416,0.3799999952316284,42,257,,,,,,
,,42,257,0.8187272548675537,,,,,
3.2704200744628906,0.328000009059906,43,263,,,,,,
,,43,263,0.770727276802063,,,,,
3.350541830062866,0.2720000147819519,44,269,,,,,,
,,44,269,0.8098182082176208,,,,,
2.88034725189209,0.35199999809265137,45,275,,,,,,
,,45,275,0.7790908813476562,,,,,
3.942629814147949,0.1720000058412552,46,281,,,,,,
,,46,281,0.8287272453308105,,,,,
7.858202934265137,0.2280000001192093,47,287,,,,,,
,,47,287,0.6870909333229065,,,,,
3.3541743755340576,0.25200000405311584,48,293,,,,,,
,,48,293,0.7709090709686279,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4439331591129303,,
2.3743200302124023,0.37599998712539673,49,299,,,,,,
,,49,299,0.8078181743621826,,,,,
2.3088579177856445,0.40799999237060547,50,305,,,,,,
,,50,305,0.8394545316696167,,,,,
2.965982675552368,0.35600000619888306,51,311,,,,,,
,,51,311,0.8474545478820801,,,,,
3.431040048599243,0.36800000071525574,52,317,,,,,,
,,52,317,0.8394545316696167,,,,,
3.456732988357544,0.3720000088214874,53,323,,,,,,
,,53,323,0.852363646030426,,,,,
2.8229551315307617,0.36800000071525574,54,329,,,,,,
,,54,329,0.8740000128746033,,,,,
3.083500862121582,0.36399999260902405,55,335,,,,,,
,,55,335,0.8452727198600769,,,,,
2.5828051567077637,0.40400001406669617,56,341,,,,,,
,,56,341,0.8541818261146545,,,,,
2.7193427085876465,0.35199999809265137,57,347,,,,,,
,,57,347,0.873090922832489,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.38229575753211975,,
6.017363548278809,0.18400000035762787,58,353,,,,,,
,,58,353,0.878000020980835,,,,,
2.7633116245269775,0.3959999978542328,59,359,,,,,,
,,59,359,0.7592727541923523,,,,,
3.237729072570801,0.2720000147819519,60,365,,,,,,
,,60,365,0.8303636312484741,,,,,
3.0276284217834473,0.40400001406669617,61,371,,,,,,
,,61,371,0.8221818208694458,,,,,
2.393141269683838,0.41200000047683716,62,377,,,,,,
,,62,377,0.8567273020744324,,,,,
2.740511417388916,0.36800000071525574,63,383,,,,,,
,,63,383,0.873090922832489,,,,,
2.6241440773010254,0.41600000858306885,64,389,,,,,,
,,64,389,0.8869090676307678,,,,,
2.879495143890381,0.36000001430511475,65,395,,,,,,
,,65,395,0.880545437335968,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3284686207771301,,
3.7843782901763916,0.3479999899864197,66,401,,,,,,
,,66,401,0.8676363825798035,,,,,
2.852351188659668,0.3799999952316284,67,407,,,,,,
,,67,407,0.8821818232536316,,,,,
2.7825512886047363,0.41999998688697815,68,413,,,,,,
,,68,413,0.8790909051895142,,,,,
2.5863471031188965,0.41200000047683716,69,419,,,,,,
,,69,419,0.8856363892555237,,,,,
2.7649178504943848,0.40799999237060547,70,425,,,,,,
,,70,425,0.8961818218231201,,,,,
3.439850091934204,0.3440000116825104,71,431,,,,,,
,,71,431,0.8601818084716797,,,,,
2.515583038330078,0.3880000114440918,72,437,,,,,,
,,72,437,0.8905454277992249,,,,,
2.6830544471740723,0.40400001406669617,73,443,,,,,,
,,73,443,0.884181797504425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4616197347640991,,
3.4787542819976807,0.328000009059906,74,449,,,,,,
,,74,449,0.9047272801399231,,,,,
2.9747202396392822,0.4440000057220459,75,455,,,,,,
,,75,455,0.8983636498451233,,,,,
2.68400239944458,0.3959999978542328,76,461,,,,,,
,,76,461,0.9032727479934692,,,,,
2.999915599822998,0.4359999895095825,77,467,,,,,,
,,77,467,0.8925454616546631,,,,,
2.959324836730957,0.41200000047683716,78,473,,,,,,
,,78,473,0.917090892791748,,,,,
3.273230791091919,0.37599998712539673,79,479,,,,,,
,,79,479,0.9116363525390625,,,,,
2.958517074584961,0.41999998688697815,80,485,,,,,,
,,80,485,0.9214545488357544,,,,,
2.7560274600982666,0.36000001430511475,81,491,,,,,,
,,81,491,0.9207272529602051,,,,,
3.6351125240325928,0.35600000619888306,82,497,,,,,,
,,82,497,0.8870909214019775,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2859032154083252,,
2.6484715938568115,0.4480000138282776,83,503,,,,,,
,,83,503,0.9179999828338623,,,,,
2.563706636428833,0.36800000071525574,84,509,,,,,,
,,84,509,0.9292727112770081,,,,,
3.044053792953491,0.4320000112056732,85,515,,,,,,
,,85,515,0.8909090757369995,,,,,
2.674818992614746,0.41200000047683716,86,521,,,,,,
,,86,521,0.9212727546691895,,,,,
3.296865224838257,0.40400001406669617,87,527,,,,,,
,,87,527,0.913454532623291,,,,,
3.3213143348693848,0.3440000116825104,88,533,,,,,,
,,88,533,0.9236363768577576,,,,,
3.0433363914489746,0.3720000088214874,89,539,,,,,,
,,89,539,0.9123636484146118,,,,,
2.6430728435516357,0.40799999237060547,90,545,,,,,,
,,90,545,0.9290909171104431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22289294004440308,,
3.5038833618164062,0.31200000643730164,91,551,,,,,,
,,91,551,0.9136363863945007,,,,,
3.3449432849884033,0.36000001430511475,92,557,,,,,,
,,92,557,0.9207272529602051,,,,,
3.091181755065918,0.3799999952316284,93,563,,,,,,
,,93,563,0.9259999990463257,,,,,
2.3372578620910645,0.4440000057220459,94,569,,,,,,
,,94,569,0.9272727370262146,,,,,
2.8352749347686768,0.41999998688697815,95,575,,,,,,
,,95,575,0.9329090714454651,,,,,
2.9821391105651855,0.3479999899864197,96,581,,,,,,
,,96,581,0.9380000233650208,,,,,
3.0042049884796143,0.3720000088214874,97,587,,,,,,
,,97,587,0.9338181614875793,,,,,
3.402219772338867,0.3440000116825104,98,593,,,,,,
,,98,593,0.9285454750061035,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15378409624099731,,
2.94736385345459,0.42800000309944153,99,599,,,,,,
,,99,599,0.9374545216560364,,,,,
2.1820242404937744,0.47999998927116394,100,605,,,,,,
,,100,605,0.9476363658905029,,,,,
2.8396172523498535,0.35600000619888306,101,611,,,,,,
,,101,611,0.9436363577842712,,,,,
2.6843721866607666,0.42399999499320984,102,617,,,,,,
,,102,617,0.943818211555481,,,,,
2.7919912338256836,0.3799999952316284,103,623,,,,,,
,,103,623,0.9501818418502808,,,,,
2.519524574279785,0.40799999237060547,104,629,,,,,,
,,104,629,0.9554545283317566,,,,,
3.1424386501312256,0.36399999260902405,105,635,,,,,,
,,105,635,0.9550908803939819,,,,,
2.998976707458496,0.4399999976158142,106,641,,,,,,
,,106,641,0.9509090781211853,,,,,
2.7779319286346436,0.40799999237060547,107,647,,,,,,
,,107,647,0.954909086227417,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14402666687965393,,
3.261101484298706,0.3959999978542328,108,653,,,,,,
,,108,653,0.9543636441230774,,,,,
2.5410869121551514,0.41600000858306885,109,659,,,,,,
,,109,659,0.9534545540809631,,,,,
2.6282856464385986,0.4440000057220459,110,665,,,,,,
,,110,665,0.9589090943336487,,,,,
3.239309072494507,0.3799999952316284,111,671,,,,,,
,,111,671,0.9536363482475281,,,,,
2.7984683513641357,0.4000000059604645,112,677,,,,,,
,,112,677,0.9570909142494202,,,,,
2.470132827758789,0.46000000834465027,113,683,,,,,,
,,113,683,0.9529091119766235,,,,,
2.9748694896698,0.4320000112056732,114,689,,,,,,
,,114,689,0.9516363739967346,,,,,
2.5726943016052246,0.42800000309944153,115,695,,,,,,
,,115,695,0.9570909142494202,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11251883208751678,,
2.7048592567443848,0.41999998688697815,116,701,,,,,,
,,116,701,0.9598181843757629,,,,,
2.66725754737854,0.36399999260902405,117,707,,,,,,
,,117,707,0.9574545621871948,,,,,
2.6534974575042725,0.3959999978542328,118,713,,,,,,
,,118,713,0.9660000205039978,,,,,
2.3848884105682373,0.4440000057220459,119,719,,,,,,
,,119,719,0.9592727422714233,,,,,
3.134645462036133,0.36800000071525574,120,725,,,,,,
,,120,725,0.9618181586265564,,,,,
3.0826804637908936,0.4359999895095825,121,731,,,,,,
,,121,731,0.9574545621871948,,,,,
3.3028922080993652,0.35600000619888306,122,737,,,,,,
,,122,737,0.9618181586265564,,,,,
2.571857452392578,0.46799999475479126,123,743,,,,,,
,,123,743,0.9620000123977661,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1094031110405922,,
2.6813526153564453,0.41600000858306885,124,749,,,,,,
,,124,749,0.9589090943336487,,,,,
2.7840075492858887,0.41600000858306885,125,755,,,,,,
,,125,755,0.963272750377655,,,,,
3.578646183013916,0.36800000071525574,126,761,,,,,,
,,126,761,0.9676363468170166,,,,,
2.8952391147613525,0.41999998688697815,127,767,,,,,,
,,127,767,0.9641818404197693,,,,,
2.5796756744384766,0.4320000112056732,128,773,,,,,,
,,128,773,0.9654545187950134,,,,,
3.0277481079101562,0.41600000858306885,129,779,,,,,,
,,129,779,0.9723636507987976,,,,,
3.0690088272094727,0.3880000114440918,130,785,,,,,,
,,130,785,0.9745454788208008,,,,,
2.8466029167175293,0.40400001406669617,131,791,,,,,,
,,131,791,0.9727272987365723,,,,,
2.7971668243408203,0.3840000033378601,132,797,,,,,,
,,132,797,0.9730908870697021,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07470414787530899,,
2.524610996246338,0.4560000002384186,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
2.6174283027648926,0.4399999976158142,134,809,,,,,,
,,134,809,0.9769091010093689,,,,,
2.744783639907837,0.42399999499320984,135,815,,,,,,
,,135,815,0.9778181910514832,,,,,
2.6491305828094482,0.41600000858306885,136,821,,,,,,
,,136,821,0.975454568862915,,,,,
2.6089024543762207,0.41600000858306885,137,827,,,,,,
,,137,827,0.9803636074066162,,,,,
2.5792248249053955,0.41999998688697815,138,833,,,,,,
,,138,833,0.9761818051338196,,,,,
2.4192304611206055,0.4399999976158142,139,839,,,,,,
,,139,839,0.979454517364502,,,,,
2.5964713096618652,0.4560000002384186,140,845,,,,,,
,,140,845,0.9770908951759338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0692543238401413,,
2.273956537246704,0.4480000138282776,141,851,,,,,,
,,141,851,0.9787272810935974,,,,,
2.231048345565796,0.4519999921321869,142,857,,,,,,
,,142,857,0.9798181653022766,,,,,
2.4938647747039795,0.46000000834465027,143,863,,,,,,
,,143,863,0.9814545512199402,,,,,
2.7515501976013184,0.46399998664855957,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
2.8377270698547363,0.41200000047683716,145,875,,,,,,
,,145,875,0.9787272810935974,,,,,
2.6319239139556885,0.41200000047683716,146,881,,,,,,
,,146,881,0.9838181734085083,,,,,
2.377246618270874,0.4560000002384186,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
2.56941819190979,0.4320000112056732,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.058708030730485916,,
2.410815715789795,0.4320000112056732,149,899,,,,,,
,,149,899,0.9845454692840576,,,,,
2.5353872776031494,0.42800000309944153,150,905,,,,,,
,,150,905,0.9805454611778259,,,,,
2.4346578121185303,0.4440000057220459,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
2.4319770336151123,0.4440000057220459,152,917,,,,,,
,,152,917,0.9867272973060608,,,,,
2.3078670501708984,0.4480000138282776,153,923,,,,,,
,,153,923,0.9887272715568542,,,,,
2.3610470294952393,0.42399999499320984,154,929,,,,,,
,,154,929,0.987636387348175,,,,,
2.418267250061035,0.47200000286102295,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
2.3858847618103027,0.4560000002384186,156,941,,,,,,
,,156,941,0.9918181896209717,,,,,
2.188350200653076,0.48399999737739563,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05174121633172035,,
2.1477959156036377,0.4959999918937683,158,953,,,,,,
,,158,953,0.9881818294525146,,,,,
2.2520089149475098,0.4880000054836273,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
2.2662832736968994,0.492000013589859,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
2.261525869369507,0.47600001096725464,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
2.2293601036071777,0.47999998927116394,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
2.0759284496307373,0.5040000081062317,163,983,,,,,,
,,163,983,0.9890909194946289,,,,,
2.104891061782837,0.47999998927116394,164,989,,,,,,
,,164,989,0.9910908937454224,,,,,
2.2868592739105225,0.47999998927116394,165,995,,,,,,
,,165,995,0.9903636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028671320527791977,,
2.247204065322876,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9907272458076477,,,,,
2.111862897872925,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.086630344390869,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.13356614112854,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.1930742263793945,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
2.17718768119812,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.2262954711914062,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
2.2486393451690674,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015356012620031834,,
2.283769369125366,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.2666141986846924,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9936363697052002,,,,,
2.2407774925231934,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.2416412830352783,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
2.197235345840454,0.46000000834465027,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
2.205385684967041,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
2.2354235649108887,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
2.2009201049804688,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
2.1840760707855225,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02626173198223114,,
2.1855461597442627,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.188884735107422,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
2.16656756401062,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
2.1697356700897217,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
2.1869683265686035,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
2.191375255584717,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
2.185838222503662,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.1800684928894043,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0164249986410141,,
2.1759636402130127,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
2.16867733001709,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.172868013381958,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.176175355911255,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
2.1765122413635254,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
2.180736780166626,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.179752826690674,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.1810693740844727,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011069525964558125,,
2.186720609664917,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.400967597961426,0.4528999924659729
