lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,15,0.9889190793037415,0.7736466526985168,0.9380000233650208,0.9258154630661011,0.6285414695739746,0.6855728626251221,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.1119370460510254,0.7749115228652954,0.7714723348617554,0.5870535969734192,0.5870535969734192,0.7179745435714722,0.5140913724899292,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9913666248321533,0.8143481016159058,0.9549999833106995,0.9557429552078247,0.666131317615509,0.7354170680046082,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.740121841430664,0.774537205696106,0.7713937759399414,0.6133928298950195,0.6133928298950195,0.704253077507019,0.5650184154510498,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9821547865867615,0.6907197833061218,0.9599999785423279,0.8733923435211182,0.6671714186668396,0.7264471054077148,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.1683422327041626,,,,,,,,
,,303,1.5692451000213623,0.7744953632354736,0.7714236974716187,0.6279017925262451,0.6279017925262451,0.6996794939041138,0.5911610126495361,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9709848165512085,0.628450870513916,0.9100000262260437,0.9114859104156494,0.595207929611206,0.6350009441375732,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.167712688446045,0.7754313945770264,0.7720764875411987,0.5883928537368774,0.5883928537368774,0.7153846025466919,0.517232358455658,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9928351640701294,0.8256352543830872,0.9300000071525574,0.9641760587692261,0.6236559152603149,0.6796983480453491,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.0227692127227783,0.775166392326355,0.7719507217407227,0.6002232432365417,0.6002232432365417,0.709844708442688,0.5401701927185059,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.98647141456604,0.685295581817627,0.9549999833106995,0.9345155954360962,0.6629941463470459,0.7296176552772522,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.03475554287433624,,,,,,,,
,,351,1.8071717023849487,0.774911105632782,0.7718247175216675,0.6180803775787354,0.6180803775787354,0.7030432224273682,0.5734591484069824,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.987094521522522,0.7472219467163086,0.949999988079071,0.9531841278076172,0.6543914079666138,0.72092604637146,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8019441366195679,0.7746976613998413,0.7715615034103394,0.6200892925262451,0.6200892925262451,0.7015368938446045,0.5773918628692627,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9874505400657654,0.8027366995811462,0.9449999928474426,0.9506252408027649,0.6441957354545593,0.7077561616897583,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.970281720161438,0.7747610211372375,0.7715084552764893,0.6098214387893677,0.6098214387893677,0.7030903100967407,0.5592138767242432,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9900760650634766,0.7716662287712097,0.9330000281333923,0.9657113552093506,0.6277778148651123,0.685786783695221,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.04560498148202896,,,,,,,,
,,399,2.0098938941955566,0.7748096585273743,0.771533727645874,0.6078125238418579,0.6078125238418579,0.7037336826324463,0.555492103099823,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9805082082748413,0.7166337966918945,0.9440000057220459,0.9501134753227234,0.6423154473304749,0.7052631378173828,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.0211880207061768,0.774833619594574,0.7715686559677124,0.6073660850524902,0.6073660850524902,0.7038352489471436,0.5546764731407166,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9853588938713074,0.7476258277893066,0.9459999799728394,0.9299097061157227,0.6427568793296814,0.7045693397521973,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.0275204181671143,0.7748146653175354,0.771538257598877,0.6071428656578064,0.6071428656578064,0.7036490440368652,0.5543456673622131,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9805972576141357,0.6882686018943787,0.9419999718666077,0.9490899443626404,0.638697624206543,0.7004070281982422,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.0497066974639893,0.7748207449913025,0.7715668678283691,0.6058035492897034,0.6058035492897034,0.7034883499145508,0.5520430207252502,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9931021928787231,0.8433966636657715,0.9490000009536743,0.9738997220993042,0.6554054021835327,0.7237135171890259,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.23564565181732178,,,,,,,,
,,463,2.116382598876953,0.7749261856079102,0.7716464996337891,0.6011160612106323,0.6011160612106323,0.7051120400428772,0.5432164669036865,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.99381422996521,0.8217945098876953,0.9440000057220459,0.9713408350944519,0.6455696225166321,0.7107378244400024,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.095919609069824,0.7748963832855225,0.7716103792190552,0.6031249761581421,0.6031249761581421,0.7052356004714966,0.5467486381530762,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9876284599304199,0.7475453019142151,0.9539999961853027,0.9552311897277832,0.6636431813240051,0.7324025630950928,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.1222684383392334,0.7749334573745728,0.7716339826583862,0.6015625,0.6015625,0.7065507173538208,0.5435613989830017,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9902986288070679,0.755161702632904,0.949999988079071,0.9531841278076172,0.6543914079666138,0.72092604637146,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.08357333391904831,,,,,,,,
,,511,2.110966682434082,0.7749003767967224,0.7716062664985657,0.6029017567634583,0.602901816368103,0.7060849070549011,0.5460849404335022,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9893640279769897,0.7935497164726257,0.9570000171661377,0.9355391263961792,0.6682887673377991,0.7358316779136658,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.060758352279663,0.7747433185577393,0.7714682817459106,0.6055803298950195,0.6055803298950195,0.7033010721206665,0.5517105460166931,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9857593774795532,0.7473447322845459,0.9559999704360962,0.9350273609161377,0.6655994653701782,0.732691764831543,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.07163143157959,0.7747201919555664,0.7714634537696838,0.6049107313156128,0.6049107313156128,0.7037151455879211,0.5503946542739868,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9877620339393616,0.772833526134491,0.9549999833106995,0.9345155954360962,0.6629941463470459,0.7296176552772522,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.23334546387195587,,,,,,,,
,,559,2.026580572128296,0.7745810747146606,0.7713327407836914,0.6082589030265808,0.6082589626312256,0.704105019569397,0.5561520457267761,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9882069826126099,0.6916750073432922,0.9470000267028809,0.9516488313674927,0.648108720779419,0.7128787636756897,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.0406103134155273,0.7745833396911621,0.771330714225769,0.6071428656578064,0.6071428656578064,0.7036490440368652,0.5543456673622131,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9861599206924438,0.7341483235359192,0.9380000233650208,0.9258154630661011,0.6285414695739746,0.6855728626251221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.0405189990997314,0.7745752930641174,0.7713251113891602,0.6071428656578064,0.6071428656578064,0.7036490440368652,0.5543456673622131,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9894975423812866,0.7129817008972168,0.9399999976158142,0.9692937135696411,0.6385542154312134,0.7011416554450989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.1802128106355667,,,,,,,,
,,607,2.045891523361206,0.7745864391326904,0.7713319063186646,0.6066964268684387,0.6066964268684387,0.703275740146637,0.5536835193634033,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.991233229637146,0.6779763698577881,0.9539999961853027,0.9764585494995117,0.6666666865348816,0.7379454970359802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.0520098209381104,0.7746024131774902,0.7713508605957031,0.6066964268684387,0.6066964268684387,0.7037538290023804,0.5535275340080261,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.991500198841095,0.7549655437469482,0.9430000185966492,0.9708290696144104,0.643750011920929,0.7082772254943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.0585927963256836,0.7746220827102661,0.7713733315467834,0.6066964268684387,0.6066964268684387,0.7042348384857178,0.5533711910247803,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9916781187057495,0.7864974737167358,0.9509999752044678,0.9536958932876587,0.6566052436828613,0.7237117290496826,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.04248525947332382,,,,,,,,
,,655,2.064323663711548,0.7746347188949585,0.7713853120803833,0.6064732074737549,0.6064732074737549,0.7045329809188843,0.5528825521469116,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9925681948661804,0.7312859892845154,0.9399999976158142,0.9692937135696411,0.6385542154312134,0.7011416554450989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.068411350250244,0.7746396660804749,0.7713876962661743,0.6060267686843872,0.6060267686843872,0.7046488523483276,0.5520603060722351,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.987539529800415,0.7869999408721924,0.9409999847412109,0.9485781788825989,0.636956512928009,0.6980413198471069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.0687620639801025,0.774643063545227,0.7713911533355713,0.6060267686843872,0.6060267686843872,0.7046488523483276,0.5520603060722351,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9889190793037415,0.7649675011634827,0.9459999799728394,0.9511370658874512,0.6461260914802551,0.7102941870689392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.038520533591508865,,,,,,,,
,,703,2.070186138153076,0.7746437788009644,0.7713904976844788,0.6060267686843872,0.6060267686843872,0.7046488523483276,0.5520603060722351,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9818432331085205,0.6755495667457581,0.9480000138282776,0.9097058176994324,0.643316388130188,0.7037644386291504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.0690650939941406,0.7746338844299316,0.7713791131973267,0.6060267686843872,0.6060267686843872,0.7046488523483276,0.5520603060722351,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9797961711883545,0.6419076323509216,0.9459999799728394,0.9086822867393494,0.6392304301261902,0.698600172996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.0693652629852295,0.7746347188949585,0.7713788747787476,0.6060267686843872,0.6060267686843872,0.7046488523483276,0.5520603060722351,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9884295463562012,0.7440903782844543,0.9359999895095825,0.9460192918777466,0.6288653016090393,0.6867903470993042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.1522200107574463,,,,,,,,
,,751,2.068096160888672,0.7746317982673645,0.7713780403137207,0.606249988079071,0.606249988079071,0.7048346996307373,0.5523928999900818,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9842908382415771,0.7862383723258972,0.9409999847412109,0.9485781788825989,0.636956512928009,0.6980413198471069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.0669000148773193,0.7746225595474243,0.7713678479194641,0.6064732074737549,0.6064732074737549,0.7050203084945679,0.5527253746986389,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9919897317886353,0.8012624979019165,0.9490000009536743,0.9526723623275757,0.6522389650344849,0.7181931138038635,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.0674960613250732,0.7746238112449646,0.7713601589202881,0.606249988079071,0.606249988079071,0.7048346996307373,0.5523928999900818,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9927462339401245,0.853809118270874,0.9449999928474426,0.9506252408027649,0.6441957354545593,0.7077561616897583,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.06946569681167603,,,,,,,,
,,799,2.067976236343384,0.7746280431747437,0.7713654041290283,0.606249988079071,0.606249988079071,0.7048346996307373,0.5523928999900818,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9931912422180176,0.769666850566864,0.9480000138282776,0.9733879566192627,0.653333306312561,0.7210240364074707,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.5647828578948975,0.7937779426574707,0.778171718120575,0.5379464030265808,0.5379464030265808,0.712334156036377,0.4185648560523987,0.5379464030265808
