lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,431,0.3029531240463257,0.8436785936355591,0.45809078216552734,0.8890872597694397,0.6568681001663208,0.7227665185928345,0.6813681721687317,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.767469048500061,0.5782747864723206,0.699999988079071,0.703635573387146,0.6667380332946777,0.668104887008667,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3050770163536072,0.8436099886894226,0.45806005597114563,0.8873019218444824,0.6626179218292236,0.7172948122024536,0.6840632557868958,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7737528085708618,0.5735926032066345,0.7139999866485596,0.705324649810791,0.6720066070556641,0.6771119832992554,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5798868536949158,,,,,,,,
,,463,0.3052235543727875,0.8435419201850891,0.45783206820487976,0.8870787620544434,0.6624918580055237,0.7165969610214233,0.6837549209594727,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7810671329498291,0.5821909308433533,0.7059999704360962,0.700951099395752,0.6668391823768616,0.6705572605133057,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3048743009567261,0.8435566425323486,0.4578953683376312,0.8873019218444824,0.6626179218292236,0.7172948122024536,0.6840632557868958,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7373418807983398,0.5265030860900879,0.6800000071525574,0.6671391725540161,0.6390059590339661,0.640893280506134,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3052307963371277,0.8435482978820801,0.4577888250350952,0.8875250816345215,0.6644335985183716,0.7181224226951599,0.6856349110603333,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7708672285079956,0.5712664127349854,0.7020000219345093,0.7038768529891968,0.6674096584320068,0.6694046258926392,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5219435691833496,,,,,,,,
,,511,0.3043142557144165,0.8435757160186768,0.4577648639678955,0.8881946206092834,0.6614326238632202,0.7200234532356262,0.6840261220932007,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7734009027481079,0.5877573490142822,0.6840000152587891,0.6937524080276489,0.6569018363952637,0.6545451283454895,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3047492206096649,0.8435840606689453,0.45787423849105835,0.8873019218444824,0.6626179218292236,0.7172948122024536,0.6840632557868958,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7784078121185303,0.5648952722549438,0.7049999833106995,0.701398491859436,0.6667909026145935,0.670160710811615,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.30466023087501526,0.8436262011528015,0.4578804671764374,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.795474648475647,0.6095573306083679,0.7149999737739563,0.7162383794784546,0.6785039901733398,0.682259738445282,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6036507487297058,,,,,,,,
,,559,0.3037680983543396,0.8436227440834045,0.45787346363067627,0.8881946206092834,0.6605878472328186,0.7199743986129761,0.6833838820457458,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.788989782333374,0.6146160364151001,0.7039999961853027,0.706390380859375,0.6694735884666443,0.6716233491897583,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.30375003814697266,0.8436133861541748,0.4579553008079529,0.8881946206092834,0.6605878472328186,0.7199743986129761,0.6833838820457458,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7523224949836731,0.5639399290084839,0.6940000057220459,0.6767810583114624,0.648960530757904,0.6529290080070496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3039618134498596,0.8436124324798584,0.4579762816429138,0.8879714608192444,0.6613065600395203,0.7193025350570679,0.6837160587310791,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.781615138053894,0.60185706615448,0.7059999704360962,0.6895899772644043,0.6604059338569641,0.6654894351959229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5207447409629822,,,,,,,,
,,607,0.30415084958076477,0.8435972929000854,0.4579952657222748,0.8877482414245605,0.6620252728462219,0.718643307685852,0.6840454339981079,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7966258525848389,0.610002875328064,0.7110000252723694,0.7123473882675171,0.6750189661979675,0.6782593727111816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30434927344322205,0.8435958027839661,0.4580202102661133,0.8875250816345215,0.6627439856529236,0.71799635887146,0.684372067451477,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7714453935623169,0.5834837555885315,0.703000009059906,0.7000211477279663,0.6653802394866943,0.6684050559997559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3044227063655853,0.8435918688774109,0.45802655816078186,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7742806077003479,0.5610637664794922,0.6959999799728394,0.6963362693786621,0.6612179279327393,0.6627483367919922,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4611761271953583,,,,,,,,
,,655,0.3042929470539093,0.8436007499694824,0.45804011821746826,0.8873019218444824,0.661773145198822,0.7172286510467529,0.6834276914596558,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7919155359268188,0.605659008026123,0.7160000205039978,0.7226076126098633,0.6825278997421265,0.6853729486465454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.30430692434310913,0.843599259853363,0.4580566883087158,0.8873019218444824,0.661773145198822,0.7172286510467529,0.6834276914596558,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7752810716629028,0.5910419821739197,0.7039999961853027,0.705254316329956,0.668788731098175,0.6711636781692505,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.30422350764274597,0.8435924053192139,0.45803263783454895,0.8877482414245605,0.6620252728462219,0.718643307685852,0.6840454339981079,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7679365277290344,0.5640069246292114,0.6990000009536743,0.7006746530532837,0.6646612882614136,0.666308581829071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5738087296485901,,,,,,,,
,,703,0.3042641282081604,0.8435919284820557,0.45805245637893677,0.8875250816345215,0.661899209022522,0.7179341316223145,0.683736264705658,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7722949385643005,0.5706493854522705,0.6909999847412109,0.6883482933044434,0.6550022959709167,0.6564800143241882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3044002652168274,0.8435786962509155,0.45804792642593384,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7785385847091675,0.6108454465866089,0.699999988079071,0.6990910768508911,0.6639672517776489,0.6662498712539673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.304480642080307,0.8435593247413635,0.45800867676734924,0.8877482414245605,0.6645597219467163,0.7188200354576111,0.6859446167945862,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7642014026641846,0.5678353309631348,0.7039999961853027,0.7007098197937012,0.6660842895507812,0.6692825555801392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6026532053947449,,,,,,,,
,,751,0.30462393164634705,0.8435595631599426,0.4580168128013611,0.8875250816345215,0.6644335985183716,0.7181224226951599,0.6856349110603333,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7830076217651367,0.5924991369247437,0.7089999914169312,0.7030172348022461,0.6689925789833069,0.6731948852539062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.30440229177474976,0.8435659408569336,0.45803526043891907,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7874866724014282,0.6103118658065796,0.6919999718666077,0.7072148323059082,0.6672889590263367,0.6645625829696655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.30440229177474976,0.8435620069503784,0.4580204486846924,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.778221845626831,0.6117807626724243,0.6840000152587891,0.6835273504257202,0.650273323059082,0.6504037976264954,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6239163279533386,,,,,,,,
,,799,0.3043907880783081,0.8435630202293396,0.45802581310272217,0.8877482414245605,0.6637148857116699,0.7187605500221252,0.6853144764900208,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7689720988273621,0.5883756875991821,0.7059999704360962,0.7032233476638794,0.6681641936302185,0.6715171933174133,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3077199161052704,0.8531787395477295,0.47820591926574707,0.890872597694397,0.6604110598564148,0.7290037870407104,0.6858463883399963,0.6604110598564148
