lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,11,0.8962579965591431,0.7772034406661987,0.8222222328186035,0.8219493627548218,0.7871116399765015,0.7986396551132202,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3195602297782898,0.8184583187103271,0.4221617579460144,0.8906494379043579,0.5589087009429932,0.7570852041244507,0.5767328143119812,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8934346437454224,0.793536901473999,0.846666693687439,0.7956855297088623,0.8223794102668762,0.8070038557052612,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.373668909072876,,,,,,,,
,,209,0.31322944164276123,0.8188788890838623,0.4244001507759094,0.8906494379043579,0.5656671524047852,0.7502164244651794,0.5865545272827148,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9015406370162964,0.8118135929107666,0.8177777528762817,0.8221582770347595,0.7837931513786316,0.7953399419784546,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.325186550617218,0.8192471265792847,0.4243972897529602,0.8904262185096741,0.5604722499847412,0.7524155378341675,0.578998863697052,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9032418131828308,0.7954848408699036,0.8033333420753479,0.806373119354248,0.7689586877822876,0.7796604633331299,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33062437176704407,0.8194441795349121,0.4247128665447235,0.889979898929596,0.5568408966064453,0.750343918800354,0.573506772518158,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9151560068130493,0.828626275062561,0.8311111330986023,0.8248801231384277,0.7953602075576782,0.806318998336792,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4788307249546051,,,,,,,,
,,254,0.3217047154903412,0.8199039697647095,0.42566800117492676,0.891095757484436,0.5667641162872314,0.7543962001800537,0.5882420539855957,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9135563373565674,0.8104182481765747,0.8355555534362793,0.8380657434463501,0.8014841079711914,0.8137416839599609,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.32590386271476746,0.8200055360794067,0.4260440468788147,0.8904262185096741,0.5630066990852356,0.7499650716781616,0.5826889872550964,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9063337445259094,0.8194422721862793,0.8299999833106995,0.8307924866676331,0.7953799366950989,0.8072829246520996,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3501124978065491,0.8198081851005554,0.4250185787677765,0.8913189172744751,0.5516837239265442,0.7792906761169434,0.5657186508178711,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9291295409202576,0.8614700436592102,0.8566666841506958,0.8529794216156006,0.8233187198638916,0.8348672986030579,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.382102608680725,,,,,,,,
,,299,0.33914420008659363,0.8203749060630798,0.4258630871772766,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9123744368553162,0.8147351741790771,0.8444444537162781,0.8398803472518921,0.8099123239517212,0.8212826251983643,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34093552827835083,0.820075273513794,0.42497023940086365,0.891095757484436,0.5557816624641418,0.7679224610328674,0.5720856189727783,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9137831330299377,0.8257590532302856,0.8366666436195374,0.8165265321731567,0.8008578419685364,0.8077591061592102,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3149673640727997,0.8206115961074829,0.42595237493515015,0.891095757484436,0.5718328952789307,0.7500690221786499,0.5952602624893188,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9028478264808655,0.8047813773155212,0.8188889026641846,0.8218270540237427,0.784511148929596,0.7960797548294067,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.32407671213150024,0.8206625580787659,0.42613518238067627,0.8906494379043579,0.5648223161697388,0.7509647607803345,0.5853539705276489,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9221994876861572,0.8318668007850647,0.8199999928474426,0.8393551111221313,0.7911406755447388,0.8019064664840698,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2704644203186035,,,,,,,,
,,359,0.33561456203460693,0.820599377155304,0.42570263147354126,0.8904262185096741,0.5562482476234436,0.7572135925292969,0.5726881623268127,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.921256422996521,0.8307294845581055,0.8288888931274414,0.8311238288879395,0.7945407032966614,0.8065229654312134,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.33632397651672363,0.8206233978271484,0.4256453216075897,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9181047081947327,0.8256755471229553,0.8322222232818604,0.8301299810409546,0.7971641421318054,0.808800220489502,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3375275433063507,0.8205876350402832,0.4255165457725525,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9198715686798096,0.8378806114196777,0.8333333134651184,0.825333833694458,0.7975423336029053,0.8081634044647217,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3264172375202179,,,,,,,,
,,404,0.33797258138656616,0.8206145763397217,0.42565080523490906,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9190537929534912,0.8185028433799744,0.847777783870697,0.8478162288665771,0.8139547109603882,0.8262183666229248,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.33875471353530884,0.820646345615387,0.4257467985153198,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9232977628707886,0.8501006364822388,0.8544444441795349,0.8491771221160889,0.8208253383636475,0.831993579864502,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3360287845134735,0.8207045793533325,0.426002562046051,0.8904262185096741,0.5562482476234436,0.7572135925292969,0.5726881623268127,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9212026596069336,0.8406273722648621,0.851111114025116,0.8468223810195923,0.8171951770782471,0.8286260366439819,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4728507399559021,,,,,,,,
,,449,0.3344312608242035,0.82072913646698,0.4261060357093811,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9312246441841125,0.8686990141868591,0.8544444441795349,0.8514095544815063,0.8209052681922913,0.8326175808906555,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.33212751150131226,0.8206855058670044,0.4261409044265747,0.890872597694397,0.5590348243713379,0.7600064277648926,0.576967179775238,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9203968048095703,0.8397796154022217,0.8433333039283752,0.8346306085586548,0.8084274530410767,0.8188279271125793,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33120957016944885,0.8206664323806763,0.4262435734272003,0.890872597694397,0.5607243776321411,0.7579584121704102,0.5794728994369507,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9151262044906616,0.8188308477401733,0.8411111235618591,0.8375256061553955,0.8064092993736267,0.8179526329040527,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.33211183547973633,0.8206360340118408,0.42621079087257385,0.890872597694397,0.5598796010017395,0.7589617967605591,0.5782240629196167,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9256674647331238,0.8570370674133301,0.8488888740539551,0.8552983999252319,0.8160444498062134,0.8291371464729309,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4506523907184601,,,,,,,,
,,509,0.33543121814727783,0.8206204175949097,0.42626553773880005,0.8904262185096741,0.55709308385849,0.7561730146408081,0.5739667415618896,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9113715887069702,0.8237828016281128,0.8277778029441833,0.8303388357162476,0.7934731841087341,0.8054325580596924,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3368241786956787,0.8205920457839966,0.4263487160205841,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.923279881477356,0.8338038325309753,0.8488888740539551,0.8441362977027893,0.8147386312484741,0.8260681629180908,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.33984771370887756,0.8206164836883545,0.42635971307754517,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9205341339111328,0.8336573839187622,0.8422222137451172,0.8394267559051514,0.8076900243759155,0.8193894624710083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.32006874680519104,,,,,,,,
,,554,0.339885413646698,0.8206155300140381,0.42637497186660767,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9207072257995605,0.8168555498123169,0.851111114025116,0.8434737324714661,0.8170822858810425,0.8276591300964355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3394984006881714,0.8206221461296082,0.4263845682144165,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9264613389968872,0.8630080819129944,0.8544444441795349,0.8480609655380249,0.820806086063385,0.8316769599914551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.33918073773384094,0.8206419944763184,0.426422655582428,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9256913661956787,0.8390759825706482,0.846666693687439,0.8447989225387573,0.8125598430633545,0.8244770765304565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.09817992150783539,,,,,,,,
,,599,0.33930569887161255,0.8206487894058228,0.4264134168624878,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9219189286231995,0.8426942825317383,0.8422222137451172,0.8383105397224426,0.807570219039917,0.8190611600875854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3392655849456787,0.8206557035446167,0.4264219403266907,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9184390306472778,0.8446798324584961,0.8455555438995361,0.8440139293670654,0.8114018440246582,0.8233647346496582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.33883872628211975,0.8206580877304077,0.4264286458492279,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9115507006645203,0.835193395614624,0.8377777934074402,0.8284735679626465,0.8022751808166504,0.8125802278518677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.33896148204803467,0.8206522464752197,0.42643845081329346,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9089661240577698,0.8159664869308472,0.8411111235618591,0.835293173789978,0.8061878681182861,0.8172848224639893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.30451545119285583,,,,,,,,
,,659,0.3383995294570923,0.8206669688224792,0.42650800943374634,0.890872597694397,0.5573452115058899,0.7622297406196594,0.5744287371635437,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9180987477302551,0.8318266868591309,0.847777783870697,0.838886559009552,0.8133499622344971,0.8236331939697266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3377004861831665,0.8206875324249268,0.4265355169773102,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9098018407821655,0.827812910079956,0.8377777934074402,0.8329383730888367,0.8026862144470215,0.813964307308197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.33785906434059143,0.8206864595413208,0.4265778064727783,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9247483015060425,0.8548212647438049,0.8399999737739563,0.8367406725883484,0.805255115032196,0.8168456554412842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3511067032814026,,,,,,,,
,,704,0.33785998821258545,0.8206928968429565,0.42663031816482544,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9157350063323975,0.8324398994445801,0.846666693687439,0.8381016254425049,0.8121228814125061,0.8225146532058716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.33748188614845276,0.8206968307495117,0.4266127347946167,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9212742447853088,0.8402705192565918,0.852222204208374,0.8409100770950317,0.8183627128601074,0.8277893662452698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3374420702457428,0.8206977844238281,0.42662328481674194,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9148695468902588,0.8292998671531677,0.8533333539962769,0.8428112268447876,0.8195983171463013,0.8292504549026489,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0982218086719513,,,,,,,,
,,749,0.3374021351337433,0.8206970691680908,0.42665553092956543,0.8906494379043579,0.5572191476821899,0.7591720819473267,0.5741974711418152,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9177644848823547,0.8378015756607056,0.8411111235618591,0.8319445252418518,0.8059516549110413,0.8162580728530884,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3098621964454651,0.8063094615936279,0.3707040548324585,0.8855166435241699,0.616834819316864,0.7070185542106628,0.6435211300849915,0.616834819316864
