lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.27621427178382874,0.8349494934082031,0.4339953064918518,0.8926578760147095,0.6081970930099487,0.7441819906234741,0.6399838328361511,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.820574164390564,0.7323035001754761,0.7322221994400024,0.7407495975494385,0.7245622873306274,0.7246760129928589,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5262159705162048,,,,,,,,
,,359,0.277912974357605,0.8343786001205444,0.4343249201774597,0.8944432139396667,0.6269465088844299,0.7488812208175659,0.6603867411613464,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8342105150222778,0.7699722051620483,0.7555555701255798,0.7425837516784668,0.7375375032424927,0.7397189140319824,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.27760064601898193,0.8343923091888428,0.4343464970588684,0.8939968943595886,0.625004768371582,0.7469666004180908,0.6581354141235352,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8177565336227417,0.727667510509491,0.745555579662323,0.7461722493171692,0.7323952913284302,0.7353183031082153,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.27666687965393066,0.8344178199768066,0.43433839082717896,0.8931041955947876,0.6168972849845886,0.7441998720169067,0.649376630783081,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8021318316459656,0.71663898229599,0.7266666889190674,0.7299840450286865,0.7156917452812195,0.7172789573669434,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4111727774143219,,,,,,,,
,,404,0.2765246033668518,0.8344270586967468,0.4342358708381653,0.8937737345695496,0.6155858635902405,0.7486304044723511,0.6485670804977417,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8230355978012085,0.7302836179733276,0.7477777600288391,0.747288703918457,0.7340035438537598,0.7371464967727661,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.27676066756248474,0.8344496488571167,0.43434831500053406,0.8933273553848267,0.6187129020690918,0.7449726462364197,0.6513845920562744,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7978575229644775,0.6923435926437378,0.7166666388511658,0.7118819952011108,0.7012766599655151,0.7038828134536743,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.27711740136146545,0.8343913555145264,0.43435078859329224,0.8939968943595886,0.6224703788757324,0.7477085590362549,0.6556633114814758,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8220520615577698,0.7343577146530151,0.7366666793823242,0.732775092124939,0.7214282751083374,0.7245179414749146,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2864152193069458,,,,,,,,
,,449,0.276652991771698,0.8344271183013916,0.4343428611755371,0.8926578760147095,0.6158003211021423,0.7419083118438721,0.6479126214981079,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8251196146011353,0.7427653670310974,0.753333330154419,0.7542264461517334,0.7401373982429504,0.743291974067688,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2764199376106262,0.834484338760376,0.43435800075531006,0.8933273553848267,0.6136441230773926,0.7465500831604004,0.6462175250053406,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8310472965240479,0.7509865164756775,0.7477777600288391,0.7479265928268433,0.7343243360519409,0.7373898029327393,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2765958309173584,0.8344501256942749,0.4343511462211609,0.8926578760147095,0.6149555444717407,0.7421361207962036,0.6470507979393005,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8257894515991211,0.7337470054626465,0.742222249507904,0.7448165416717529,0.7302500009536743,0.7326846718788147,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.27655938267707825,0.8344638347625732,0.4343273639678955,0.8931041955947876,0.6152076721191406,0.7446995973587036,0.6476553678512573,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8128389120101929,0.7291539907455444,0.7344444394111633,0.7374002933502197,0.7229505777359009,0.7249751091003418,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6377727389335632,,,,,,,,
,,509,0.27657976746559143,0.8344579339027405,0.43466538190841675,0.8926578760147095,0.6158003211021423,0.7419083118438721,0.6479126214981079,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8321424722671509,0.7597430944442749,0.7488889098167419,0.7481658458709717,0.7349790334701538,0.7381821870803833,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2770507037639618,0.8345211148262024,0.4349207878112793,0.8937737345695496,0.6231890916824341,0.7462347745895386,0.6561819911003113,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8260021209716797,0.7552337646484375,0.7388888597488403,0.7415470480918884,0.7270625829696655,0.729345440864563,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2769952118396759,0.8346014022827148,0.4349498748779297,0.8937737345695496,0.6231890916824341,0.7462347745895386,0.6561819911003113,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8358745574951172,0.7589170932769775,0.7655555605888367,0.7664273977279663,0.7521141767501831,0.7556735873222351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5899620056152344,,,,,,,,
,,554,0.2770357131958008,0.8346004486083984,0.4349592924118042,0.8937737345695496,0.6231890916824341,0.7462347745895386,0.6561819911003113,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.809633195400238,0.7101702094078064,0.7311111092567444,0.7334928512573242,0.719385027885437,0.7214035987854004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2769935727119446,0.834608256816864,0.4349883794784546,0.8937737345695496,0.6231890916824341,0.7462347745895386,0.6561819911003113,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8294045925140381,0.7466410398483276,0.7588889002799988,0.7566986083984375,0.7441855072975159,0.7477653622627258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.276937872171402,0.8346136808395386,0.43497568368911743,0.8937737345695496,0.6223443150520325,0.7464762926101685,0.6553540229797363,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8199255466461182,0.7334722280502319,0.7311111092567444,0.7309409976005554,0.7178928852081299,0.7204194068908691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9094313383102417,,,,,,,,
,,599,0.27688655257225037,0.8346136212348938,0.4349552392959595,0.8937737345695496,0.6223443150520325,0.7464762926101685,0.6553540229797363,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8003509044647217,0.7241218090057373,0.7177777886390686,0.7146730422973633,0.703265905380249,0.7057445645332336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2768092453479767,0.834607720375061,0.4350411891937256,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.837357759475708,0.761207103729248,0.7611111402511597,0.7661084532737732,0.7499114274978638,0.7525926828384399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2767784893512726,0.8346043229103088,0.43502360582351685,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8113503456115723,0.7188634872436523,0.7388888597488403,0.7377192974090576,0.7249482870101929,0.7278829216957092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2766871154308319,0.834621012210846,0.43505340814590454,0.8935505747795105,0.6205285787582397,0.7457312345504761,0.6533770561218262,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.819797933101654,0.724592387676239,0.7377777695655823,0.7444975972175598,0.7285739779472351,0.729655385017395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5018318891525269,,,,,,,,
,,659,0.27670034766197205,0.8346346616744995,0.43510890007019043,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8314566612243652,0.7325683832168579,0.7622222304344177,0.763157844543457,0.7488687634468079,0.7523148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.276697039604187,0.8346439599990845,0.43516647815704346,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8201329112052917,0.7413038015365601,0.7233333587646484,0.727352499961853,0.7129529714584351,0.7141869068145752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2767350971698761,0.834646463394165,0.4351586103439331,0.8937737345695496,0.6214994788169861,0.7467235922813416,0.6545215845108032,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8240191340446472,0.7420276403427124,0.7388888597488403,0.7389951944351196,0.7256199717521667,0.7283833622932434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5702705979347229,,,,,,,,
,,704,0.2766799330711365,0.8346503973007202,0.43512916564941406,0.8935505747795105,0.6205285787582397,0.7457312345504761,0.6533770561218262,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8324880003929138,0.7438217401504517,0.745555579662323,0.7519139051437378,0.7357709407806396,0.7373582124710083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.27664780616760254,0.8346571922302246,0.4351462125778198,0.8935505747795105,0.6205285787582397,0.7457312345504761,0.6533770561218262,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8213769197463989,0.7362775206565857,0.746666669845581,0.7425837516784668,0.731253445148468,0.7345874309539795,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2766517400741577,0.8346513509750366,0.435122549533844,0.8935505747795105,0.6205285787582397,0.7457312345504761,0.6533770561218262,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8069006204605103,0.7242398262023926,0.7377777695655823,0.7349282503128052,0.7230195999145508,0.7260782718658447,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8871910572052002,,,,,,,,
,,749,0.27665460109710693,0.8346571922302246,0.4351375102996826,0.8935505747795105,0.6205285787582397,0.7457312345504761,0.6533770561218262,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8313025236129761,0.7620028257369995,0.745555579662323,0.7442584037780762,0.7314248085021973,0.7345820069313049,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.2773932218551636,0.8322508335113525,0.4508967697620392,0.8926578760147095,0.6267827749252319,0.7394161224365234,0.6587059497833252,0.6267827749252319
