val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3021166324615479,0.5687999725341797,87,527,,,,,,
,,87,527,0.5667272806167603,,,,,
1.4292824268341064,0.5483999848365784,88,533,,,,,,
,,88,533,0.5665454268455505,,,,,
1.2942394018173218,0.5559999942779541,89,539,,,,,,
,,89,539,0.5860000252723694,,,,,
1.2260421514511108,0.6123999953269958,90,545,,,,,,
,,90,545,0.5634545683860779,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1610437631607056,,
1.8213906288146973,0.5044000148773193,91,551,,,,,,
,,91,551,0.5916363596916199,,,,,
1.312748908996582,0.5587999820709229,92,557,,,,,,
,,92,557,0.5845454335212708,,,,,
2.171614646911621,0.5052000284194946,93,563,,,,,,
,,93,563,0.5943636298179626,,,,,
1.1472605466842651,0.6215999722480774,94,569,,,,,,
,,94,569,0.5836363434791565,,,,,
0.9730088710784912,0.6791999936103821,95,575,,,,,,
,,95,575,0.6032727360725403,,,,,
1.2098950147628784,0.6019999980926514,96,581,,,,,,
,,96,581,0.6296363472938538,,,,,
1.2037736177444458,0.6155999898910522,97,587,,,,,,
,,97,587,0.6167272925376892,,,,,
3.6923952102661133,0.3707999885082245,98,593,,,,,,
,,98,593,0.6176363825798035,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.079851508140564,,
4.324337959289551,0.295199990272522,99,599,,,,,,
,,99,599,0.5774545669555664,,,,,
1.2347095012664795,0.5651999711990356,100,605,,,,,,
,,100,605,0.5914545655250549,,,,,
1.0048538446426392,0.6711999773979187,101,611,,,,,,
,,101,611,0.6119999885559082,,,,,
1.4580068588256836,0.550000011920929,102,617,,,,,,
,,102,617,0.6154545545578003,,,,,
1.2897089719772339,0.6407999992370605,103,623,,,,,,
,,103,623,0.6261818408966064,,,,,
1.225754737854004,0.6248000264167786,104,629,,,,,,
,,104,629,0.6421818137168884,,,,,
1.1419588327407837,0.6484000086784363,105,635,,,,,,
,,105,635,0.6285454630851746,,,,,
1.053512454032898,0.6740000247955322,106,641,,,,,,
,,106,641,0.6416363716125488,,,,,
1.1753170490264893,0.647599995136261,107,647,,,,,,
,,107,647,0.6607272624969482,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9658077359199524,,
1.2824456691741943,0.6179999709129333,108,653,,,,,,
,,108,653,0.651272714138031,,,,,
1.2176176309585571,0.6263999938964844,109,659,,,,,,
,,109,659,0.6430909037590027,,,,,
1.0459028482437134,0.671999990940094,110,665,,,,,,
,,110,665,0.6594545245170593,,,,,
1.2479138374328613,0.6327999830245972,111,671,,,,,,
,,111,671,0.6654545664787292,,,,,
1.2433446645736694,0.6416000127792358,112,677,,,,,,
,,112,677,0.6727272868156433,,,,,
1.1413776874542236,0.6499999761581421,113,683,,,,,,
,,113,683,0.6769090890884399,,,,,
1.5059620141983032,0.5848000049591064,114,689,,,,,,
,,114,689,0.6654545664787292,,,,,
1.3288894891738892,0.6140000224113464,115,695,,,,,,
,,115,695,0.680363655090332,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8961158990859985,,
1.5533961057662964,0.5767999887466431,116,701,,,,,,
,,116,701,0.6845454573631287,,,,,
0.9742230176925659,0.6872000098228455,117,707,,,,,,
,,117,707,0.6863636374473572,,,,,
1.2114195823669434,0.6679999828338623,118,713,,,,,,
,,118,713,0.6867272853851318,,,,,
1.655491590499878,0.5852000117301941,119,719,,,,,,
,,119,719,0.692727267742157,,,,,
1.877331256866455,0.6083999872207642,120,725,,,,,,
,,120,725,0.6894545555114746,,,,,
1.2923367023468018,0.6420000195503235,121,731,,,,,,
,,121,731,0.7025454640388489,,,,,
0.9142124056816101,0.7092000246047974,122,737,,,,,,
,,122,737,0.7061818242073059,,,,,
0.9893393516540527,0.6815999746322632,123,743,,,,,,
,,123,743,0.7114545702934265,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7717317938804626,,
0.9813029170036316,0.7016000151634216,124,749,,,,,,
,,124,749,0.7165454626083374,,,,,
1.115588665008545,0.6704000234603882,125,755,,,,,,
,,125,755,0.7194545269012451,,,,,
1.0684921741485596,0.6912000179290771,126,761,,,,,,
,,126,761,0.7241818308830261,,,,,
1.152944564819336,0.6855999827384949,127,767,,,,,,
,,127,767,0.7350909113883972,,,,,
1.203237533569336,0.6711999773979187,128,773,,,,,,
,,128,773,0.7307272553443909,,,,,
1.4465821981430054,0.6367999911308289,129,779,,,,,,
,,129,779,0.7227272987365723,,,,,
1.1184487342834473,0.6823999881744385,130,785,,,,,,
,,130,785,0.7389090657234192,,,,,
0.9774988293647766,0.7211999893188477,131,791,,,,,,
,,131,791,0.7494545578956604,,,,,
1.0464545488357544,0.701200008392334,132,797,,,,,,
,,132,797,0.7443636655807495,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.672227144241333,,
0.9161046743392944,0.7347999811172485,133,803,,,,,,
,,133,803,0.76218181848526,,,,,
0.9979673624038696,0.722000002861023,134,809,,,,,,
,,134,809,0.7587272524833679,,,,,
1.4073340892791748,0.6615999937057495,135,815,,,,,,
,,135,815,0.7680000066757202,,,,,
1.1612573862075806,0.696399986743927,136,821,,,,,,
,,136,821,0.7639999985694885,,,,,
1.137866497039795,0.6895999908447266,137,827,,,,,,
,,137,827,0.7676363587379456,,,,,
0.9156883955001831,0.7343999743461609,138,833,,,,,,
,,138,833,0.782909095287323,,,,,
1.033066749572754,0.7396000027656555,139,839,,,,,,
,,139,839,0.7761818170547485,,,,,
0.9738345742225647,0.7355999946594238,140,845,,,,,,
,,140,845,0.7858181595802307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6497132778167725,,
1.0745872259140015,0.7071999907493591,141,851,,,,,,
,,141,851,0.7894545197486877,,,,,
0.8692215085029602,0.7447999715805054,142,857,,,,,,
,,142,857,0.8034545183181763,,,,,
1.1048797369003296,0.7067999839782715,143,863,,,,,,
,,143,863,0.7983636260032654,,,,,
0.913881242275238,0.7540000081062317,144,869,,,,,,
,,144,869,0.7929090857505798,,,,,
0.889473021030426,0.7595999836921692,145,875,,,,,,
,,145,875,0.8116363883018494,,,,,
0.8618881702423096,0.7656000256538391,146,881,,,,,,
,,146,881,0.8129090666770935,,,,,
1.118774652481079,0.7251999974250793,147,887,,,,,,
,,147,887,0.800000011920929,,,,,
1.3225507736206055,0.6836000084877014,148,893,,,,,,
,,148,893,0.8109090924263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5554736852645874,,
1.1679174900054932,0.7215999960899353,149,899,,,,,,
,,149,899,0.8143636584281921,,,,,
1.0842492580413818,0.7275999784469604,150,905,,,,,,
,,150,905,0.8118181824684143,,,,,
1.0938206911087036,0.7056000232696533,151,911,,,,,,
,,151,911,0.8181818127632141,,,,,
0.8539469838142395,0.758400022983551,152,917,,,,,,
,,152,917,0.8294545412063599,,,,,
0.9768881797790527,0.7343999743461609,153,923,,,,,,
,,153,923,0.8341818451881409,,,,,
0.9901859164237976,0.7275999784469604,154,929,,,,,,
,,154,929,0.8416363596916199,,,,,
0.8693814277648926,0.7591999769210815,155,935,,,,,,
,,155,935,0.8343636393547058,,,,,
1.0495681762695312,0.754800021648407,156,941,,,,,,
,,156,941,0.8418181538581848,,,,,
0.9408526420593262,0.7444000244140625,157,947,,,,,,
,,157,947,0.8423636555671692,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.431387722492218,,
0.9093425869941711,0.7572000026702881,158,953,,,,,,
,,158,953,0.8514545559883118,,,,,
0.9210936427116394,0.7603999972343445,159,959,,,,,,
,,159,959,0.8392727375030518,,,,,
0.8903173804283142,0.7623999714851379,160,965,,,,,,
,,160,965,0.8469091057777405,,,,,
0.8826439380645752,0.7635999917984009,161,971,,,,,,
,,161,971,0.8529090881347656,,,,,
1.088894248008728,0.7343999743461609,162,977,,,,,,
,,162,977,0.8503636121749878,,,,,
0.8731870055198669,0.7648000121116638,163,983,,,,,,
,,163,983,0.8585454821586609,,,,,
0.841113269329071,0.775600016117096,164,989,,,,,,
,,164,989,0.8618181943893433,,,,,
0.7820231914520264,0.7839999794960022,165,995,,,,,,
,,165,995,0.860909104347229,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.37065041065216064,,
0.8434440493583679,0.7771999835968018,166,1001,,,,,,
,,166,1001,0.860909104347229,,,,,
0.8313332796096802,0.775600016117096,167,1007,,,,,,
,,167,1007,0.864727258682251,,,,,
0.7777129411697388,0.7896000146865845,168,1013,,,,,,
,,168,1013,0.8754545450210571,,,,,
0.8878564238548279,0.7635999917984009,169,1019,,,,,,
,,169,1019,0.8709090948104858,,,,,
0.8688684701919556,0.7688000202178955,170,1025,,,,,,
,,170,1025,0.8785454630851746,,,,,
0.8282998204231262,0.774399995803833,171,1031,,,,,,
,,171,1031,0.8716363906860352,,,,,
0.8755964636802673,0.777999997138977,172,1037,,,,,,
,,172,1037,0.8747272491455078,,,,,
0.939745306968689,0.7627999782562256,173,1043,,,,,,
,,173,1043,0.876727283000946,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.38536548614501953,,
0.8439565300941467,0.7856000065803528,174,1049,,,,,,
,,174,1049,0.8809090852737427,,,,,
0.8602465987205505,0.7815999984741211,175,1055,,,,,,
,,175,1055,0.8845454454421997,,,,,
0.8776953816413879,0.7799999713897705,176,1061,,,,,,
,,176,1061,0.8812727332115173,,,,,
0.8242928981781006,0.7919999957084656,177,1067,,,,,,
,,177,1067,0.884181797504425,,,,,
0.798446774482727,0.7915999889373779,178,1073,,,,,,
,,178,1073,0.893818199634552,,,,,
0.8264966607093811,0.782800018787384,179,1079,,,,,,
,,179,1079,0.8943636417388916,,,,,
0.8128982186317444,0.7911999821662903,180,1085,,,,,,
,,180,1085,0.8880000114440918,,,,,
0.8392646312713623,0.782800018787384,181,1091,,,,,,
,,181,1091,0.8989090919494629,,,,,
0.8169543743133545,0.7832000255584717,182,1097,,,,,,
,,182,1097,0.8941818475723267,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3076914846897125,,
0.7856761813163757,0.7883999943733215,183,1103,,,,,,
,,183,1103,0.8969091176986694,,,,,
0.7699279189109802,0.795199990272522,184,1109,,,,,,
,,184,1109,0.8960000276565552,,,,,
0.7755839228630066,0.7960000038146973,185,1115,,,,,,
,,185,1115,0.9030908942222595,,,,,
0.7823548316955566,0.798799991607666,186,1121,,,,,,
,,186,1121,0.9029091000556946,,,,,
0.7830198407173157,0.7972000241279602,187,1127,,,,,,
,,187,1127,0.9032727479934692,,,,,
0.7662246823310852,0.7975999712944031,188,1133,,,,,,
,,188,1133,0.9014545679092407,,,,,
0.7689123153686523,0.8004000186920166,189,1139,,,,,,
,,189,1139,0.9020000100135803,,,,,
0.7753030061721802,0.8004000186920166,190,1145,,,,,,
,,190,1145,0.9052727222442627,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3319353461265564,,
0.777650773525238,0.7991999983787537,191,1151,,,,,,
,,191,1151,0.901272714138031,,,,,
0.7768939137458801,0.7996000051498413,192,1157,,,,,,
,,192,1157,0.9029091000556946,,,,,
0.7722898721694946,0.7991999983787537,193,1163,,,,,,
,,193,1163,0.9105454683303833,,,,,
0.7693246603012085,0.8015999794006348,194,1169,,,,,,
,,194,1169,0.9078181982040405,,,,,
0.7700648903846741,0.8015999794006348,195,1175,,,,,,
,,195,1175,0.9078181982040405,,,,,
0.7708534598350525,0.8011999726295471,196,1181,,,,,,
,,196,1181,0.9110909104347229,,,,,
0.770815908908844,0.8011999726295471,197,1187,,,,,,
,,197,1187,0.9069091081619263,,,,,
0.7702195644378662,0.8008000254631042,198,1193,,,,,,
,,198,1193,0.9065454602241516,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2922857105731964,,
0.7713631391525269,0.8008000254631042,199,1199,,,,,,
,,199,1199,0.9076363444328308,,,,,
,,200,1200,,,,,0.7214640378952026,0.8101000189781189
